timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,42.1100,38.8500,0.0000,47.9208,0.0000,0.0000,0.0000,101.4200,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0500,10.4300,6.5000,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9700,0.0000,4.7000,18.8600,0.7000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,46.7700,0.0000,44.1600,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1301.0486,247.94,0.00,15.7967,0.00,1533.1919
60,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,42.1100,38.8500,0.0000,47.9208,0.0000,0.0000,0.0000,101.4200,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,77.4500,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0600,10.4300,6.4900,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9700,0.0000,4.7000,18.8600,0.7000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,45.7800,0.0000,42.6000,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1298.8424,272.97,0.00,16.1914,0.00,1555.6210
61,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,42.1100,38.8500,0.0000,44.1115,0.0000,0.0000,0.0000,101.4200,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,77.4500,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0600,10.4300,6.4900,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9700,0.0000,4.7000,13.1400,0.7000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,43.4800,0.0000,40.6100,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1283.6931,280.24,0.00,15.6294,0.00,1548.3037
62,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,42.1100,38.8500,0.0000,44.1115,0.0000,0.0000,0.0000,101.4200,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4500,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0600,10.4300,6.4900,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,13.1400,0.7000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,42.5800,0.0000,38.4600,37.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1288.9631,289.70,0.00,15.4955,0.00,1563.1676
63,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,16.7727,42.9395,0.0000,0.0000,0.0000,0.0000,22.1800,38.6300,38.8500,0.0000,47.9209,0.0000,0.0000,0.0000,101.4200,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,78.0300,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.2200,10.4300,6.7100,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.9400,0.0000,4.7000,13.1400,0.8600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,39.9500,0.0000,38.2000,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1292.3992,276.74,0.00,15.2360,0.00,1553.9032
64,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.9395,0.0000,0.0000,0.0000,0.0000,22.1800,50.2000,38.8500,0.0000,47.9209,0.0000,0.0000,0.0000,101.4200,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0300,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.2200,10.4300,6.7100,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.9400,0.0000,4.7000,13.1400,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,37.3200,0.0000,35.9800,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1287.2165,277.24,0.00,15.1081,0.00,1549.3484
65,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.1217,0.0000,0.0000,0.0000,101.4200,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,20.8900,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,0.0000,0.0000,34.2100,0.0000,33.4500,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1281.2733,292.44,0.00,14.8410,0.00,1558.8723
66,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.1217,0.0000,0.0000,0.0000,101.4200,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,279.8900,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,20.8900,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,31.1100,0.0000,30.4700,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1271.6233,288.84,0.00,14.7329,0.00,1545.7304
67,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,47.1070,0.0000,0.0000,0.0000,101.4200,0.0000,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.3300,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,20.8900,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,0.0000,28.0000,0.0000,27.1100,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1259.6286,293.44,0.00,14.5009,0.00,1538.5677
68,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,47.1070,0.0000,0.0000,0.0000,101.4200,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,20.8900,2.3600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,0.0000,24.8900,0.0000,23.6600,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1246.6611,291.84,0.00,14.3160,0.00,1524.1851
69,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.6100,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2600,0.0000,4.7000,20.8900,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,21.8200,0.0000,20.9100,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1239.4959,269.89,0.00,13.0367,0.00,1496.3492
70,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.9000,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2600,4.1000,4.7000,20.8900,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,0.0000,18.4400,0.0000,17.6500,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1230.2926,265.99,0.00,12.9446,0.00,1483.3380
71,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.9000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,9.2600,8.2000,4.7000,20.8900,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,14.5500,0.0000,14.3500,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1214.9824,241.39,0.00,13.0338,0.00,1443.3386
72,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,40.7700,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,5.0500,10.4300,6.5000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.9000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9900,12.5600,6.8900,20.8900,2.3600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,10.8100,0.0000,11.1300,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1203.1124,244.89,0.00,12.8838,0.00,1435.1186
73,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,19.3600,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,1.9400,10.4300,2.9000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.9000,0.0000,0.0000,0.0000,11.6800,8.2000,9.5400,10.0400,7.3800,8.9900,12.5600,6.8900,20.8900,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,0.0000,0.0000,7.2900,0.0000,8.2600,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1157.7525,263.45,0.00,13.0642,0.00,1408.1383
74,BYPL,45DSBYPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,19.3600,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,281.4100,66.8400,1.9400,10.4300,2.9000,10.6700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.9000,0.0000,0.0000,0.0000,11.6800,8.2000,9.5400,10.0400,7.3800,8.9900,12.5600,4.7000,20.8900,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,4.3900,0.0000,5.8800,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1146.8825,255.45,0.00,12.9944,0.00,1389.3381
