Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,329.0400,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,260.0800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,58.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.7900,0.0000,99.6000,5.5700,8.2900,0.0000,0.0000,0.0000,83.0100,27.6700,27.6700,229.1700,45.8300,87.6700,45.0000,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,66.8000,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
51,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,305.8700,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,260.0800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,58.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,102.3100,5.5700,8.2900,0.0000,0.0000,0.0000,85.1100,28.3700,28.3700,229.1700,45.8300,87.3300,45.0000,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,66.8900,66.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
50,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,309.7300,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,231.1200,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,59.4600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,104.6500,5.5700,8.2900,0.0000,0.0000,0.0000,83.7300,27.9100,27.9100,229.1700,45.8300,87.6300,45.0000,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,66.8800,66.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
49,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,306.8300,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,231.1200,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,328.0000,134.4900,12.8500,35.5800,21.9100,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,59.4600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,104.6800,5.5700,8.2900,0.0000,0.0000,0.0000,100.4900,33.4900,33.5000,229.1700,45.8300,87.5300,38.8100,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,73.3400,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
48,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,313.7600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,59.4600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,115.6800,5.5700,7.9800,0.0000,0.0000,0.0000,98.7800,32.9200,32.9300,229.1700,45.8300,87.2000,35.1700,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,73.6200,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
47,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,265.4900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,59.4600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,115.3400,5.5700,7.9800,0.0000,0.0000,0.0000,99.6700,33.2200,33.2200,229.1700,45.8300,87.0300,30.6300,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,73.6100,73.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
46,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,217.2200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,61.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,115.0300,5.5700,7.9800,0.0000,0.0000,0.0000,101.6100,33.8700,33.8600,229.1700,45.8300,86.0000,25.3900,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,73.4200,73.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
45,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,67.8300,217.2200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,61.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,113.3500,5.5700,7.9800,0.0000,0.0000,0.0000,79.2600,26.4200,26.4300,229.1700,45.8300,85.0000,30.7200,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,73.5700,73.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
44,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,64.5500,255.8400,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,48.2700,271.5200,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,65.0600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,110.7400,2.7800,7.8300,0.0000,0.0000,0.0000,76.6500,25.5500,25.5500,229.1700,45.8300,82.3300,34.1800,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,73.6200,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
43,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,64.5500,265.4900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,48.2700,271.5200,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,65.0600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,107.9600,2.7800,7.8300,0.0000,0.0000,0.0000,75.6500,25.2200,25.2200,215.9800,43.1900,79.3300,36.7900,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,73.6000,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
42,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,46.5100,236.5300,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,48.2700,271.5200,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,13.4500,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,72.9200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,105.3900,2.7800,7.8300,0.0000,0.0000,0.0000,75.9600,25.3200,25.3100,205.6600,41.1300,76.8300,38.8100,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,55.7200,55.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
41,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,46.5100,207.5700,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,48.2700,271.5200,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.7800,88.8200,114.0300,119.3900,331.2500,134.4900,12.6800,27.2500,15.5500,28.2100,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,28.3700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3300,15.8600,0.0000,72.9200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,102.2600,2.7800,7.8300,0.0000,0.0000,0.0000,77.4200,25.8100,25.7900,192.9600,38.5900,72.7700,37.4800,35.0000,70.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,55.6000,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
40,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,46.5100,193.0800,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,48.2700,271.5200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.2700,88.8200,114.0300,119.3900,331.2500,134.4900,11.5200,25.9400,13.9200,18.0900,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,67.3100,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,98.1100,2.7800,7.6700,0.0000,0.0000,0.0000,76.0400,25.3500,25.3400,179.5200,35.9000,68.5700,35.5500,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,58.6700,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
39,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,46.5100,138.0600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,29.4600,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.2700,88.8200,114.0300,119.3900,330.9300,134.4900,11.5200,24.5000,13.9200,18.0900,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,67.3100,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,93.4900,2.7800,7.6700,0.0000,0.0000,0.0000,77.4600,25.8200,25.8300,167.5400,33.5100,64.2000,33.2600,30.3300,60.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,58.4100,58.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
38,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8200,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7700,138.0600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,7.3600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.6600,10.4800,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,77.4000,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,88.4600,2.7800,7.6700,0.0000,0.0000,0.0000,53.2500,17.7500,17.7500,151.9300,30.3800,59.2000,31.9600,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,40.0200,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
37,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6100,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7700,138.0600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,7.3600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.6600,10.4800,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,77.4000,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4200,0.0000,82.2900,2.7800,7.6700,0.0000,0.0000,0.0000,52.9000,17.6300,17.6400,134.7000,26.9400,53.8700,29.9900,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,40.6100,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
36,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6100,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,33.7700,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,70.4400,48.2700,271.5200,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,328.0000,134.4900,11.5800,17.2400,13.4300,10.4800,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,31.7000,0.0000,79.0900,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0500,0.0000,75.6700,2.7800,7.8300,0.0000,0.0000,0.0000,52.4900,17.5000,17.4800,120.2700,24.0500,48.3300,27.7000,22.3300,44.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,39.5100,39.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
