Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,50.3800,269.6700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,46.3900,270.9300,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.5000,13.6400,37.2500,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,50.3700,0.3800,12.6200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,7.0600,0.0000,121.2500,5.1400,0.0000,0.0000,0.0000,0.0000,117.8900,39.3000,39.2900,237.9200,47.5800,89.8800,48.3900,43.6600,87.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,26.2100,72.9500,72.9500,1.0300,2.4600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,0.0000
51,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,50.3800,269.6700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,46.3900,270.9300,51.5400,0.0000,0.0000,0.0000,0.0000,0.0000,323.1500,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.5000,13.6400,37.2500,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,50.3700,0.3800,12.6200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,7.1700,0.0000,121.4100,5.1400,0.0000,0.0000,0.0000,0.0000,117.8200,39.2700,39.2900,237.9200,47.5800,89.9000,48.4600,43.3300,86.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,26.2600,72.7100,72.7100,1.0300,2.4600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
50,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,50.3800,269.6700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,46.3900,270.9300,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,266.6000,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.5000,13.6400,37.2500,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,7.0300,0.0000,123.3700,5.1400,0.0000,0.0000,0.0000,0.0000,117.7800,39.2600,39.2600,237.9200,47.5800,89.9200,47.2600,43.0000,86.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.5000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.9900,72.8400,72.8400,1.0300,2.4600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
49,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,50.3800,269.6700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,46.3900,270.9300,51.5100,0.0000,0.0000,0.0000,0.0000,0.0000,210.1000,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.5000,13.6400,37.2500,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,7.1400,0.0000,131.9400,5.1400,0.0000,0.0000,0.0000,0.0000,117.7400,39.2500,39.2400,237.9200,47.5800,89.8900,47.4200,43.0000,86.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.5000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,26.1700,72.9800,72.9800,1.0300,2.4600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
48,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.5200,0.0000,0.0000,270.0001,0.0000,0.0000,115.6600,46.3900,270.9300,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,182.3600,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6100,22.5000,13.9500,37.2600,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,4.6500,7.0600,0.0000,131.7600,5.1000,0.0000,0.0000,0.0000,0.0000,117.8200,39.2700,39.2900,237.9200,47.5800,89.9100,47.4000,43.3300,86.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.5000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.9500,72.9800,72.9800,1.1600,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
47,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.5200,0.0000,0.0000,270.0001,0.0000,0.0000,94.5000,46.3900,270.9300,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,182.3600,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.1900,11.6100,22.5000,13.9500,37.2600,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,4.6500,7.1300,0.0000,133.4900,5.1000,0.0000,0.0000,0.0000,0.0000,117.7100,39.2400,39.2300,237.9200,47.5800,89.9200,47.2300,43.3300,86.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.5000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,26.1300,72.9600,72.9600,1.1600,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
46,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.5200,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,49.6800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.2200,11.6100,22.5000,13.9500,37.2600,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,0.9300,7.0300,0.0000,134.4100,5.1000,0.0000,0.0000,0.0000,0.0000,117.7400,39.2400,39.2500,237.9200,47.5800,89.8500,46.9600,43.6600,87.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.5000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.9900,72.8800,72.8800,1.2700,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
45,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.5200,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,48.6900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,8.4800,90.8600,116.2600,121.8700,336.1700,132.2200,11.6100,22.5000,13.9500,37.2600,123.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,0.9300,7.1700,0.0000,134.6300,5.1000,0.0000,0.0000,0.0000,0.0000,117.8900,39.3000,39.2900,237.9200,47.5800,89.3300,46.5300,43.6600,87.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.4800,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.5800,72.6800,72.6800,1.2700,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
44,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4300,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,47.4300,0.0000,0.0000,0.0000,0.0000,0.0000,181.8700,0.0000,0.0000,13.1000,90.8600,116.2600,121.8700,336.1700,132.2200,11.6100,22.7900,13.9500,30.3700,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,0.9300,7.0000,0.0000,133.4100,5.1000,0.0000,0.0000,0.0000,0.0000,117.8200,39.2700,39.2900,237.9200,47.5800,88.3100,45.9200,44.0000,88.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,24.7600,72.7500,72.7500,1.2700,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
43,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4300,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,181.8700,0.0000,0.0000,13.1000,90.8600,116.2600,121.8700,336.1700,132.2200,11.6100,22.7900,13.9500,30.3700,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,0.0000,13.9000,0.0000,0.0000,34.4800,0.0000,50.3700,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,3.1000,7.0500,0.0000,130.5100,5.1000,0.0000,0.0000,0.0000,0.0000,117.8200,39.2700,39.2900,233.8800,46.7700,86.8900,45.1200,45.6600,91.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.0600,72.8900,72.8900,1.2700,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
42,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4300,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,181.8700,0.0000,0.0000,13.1000,90.8600,116.2600,121.8700,336.1700,132.2200,11.6100,22.7500,13.9500,30.3700,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,0.0000,13.9100,10.1700,0.0000,51.9300,0.0000,50.3700,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,7.0000,0.0000,127.7100,5.1000,0.0000,0.0000,0.0000,0.0000,117.7100,39.2400,39.2300,224.2500,44.8500,83.9800,44.1200,45.6600,91.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.3500,72.9600,72.9600,1.2600,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
41,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4300,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,46.3900,270.9300,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,181.8700,0.0000,0.0000,7.5100,90.8600,116.2600,121.8700,336.1700,132.2200,11.6300,18.0300,13.9500,30.3700,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7700,0.0000,13.9100,10.1700,9.5500,51.9300,0.0000,50.3700,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,7.2000,0.0000,124.8300,5.1000,0.0000,0.0000,0.0000,0.0000,117.7400,39.2400,39.2500,216.5000,43.3000,79.7100,42.7300,46.0000,92.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,25.0500,72.9000,72.9000,1.2600,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
40,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,46.3900,270.9300,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,6.6100,90.8600,116.2600,121.8700,336.1700,132.2200,11.6300,18.2900,13.9500,18.8500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,13.5500,27.9400,10.1700,19.1100,51.9300,0.0000,50.3700,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,7.0200,0.0000,120.6900,5.1900,4.9000,0.0000,0.0000,0.0000,117.8900,39.3000,39.2900,205.6600,41.1300,75.1600,40.8900,42.6600,85.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,24.8400,72.9100,72.9100,1.2700,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
39,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,46.3900,231.1900,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,11.6300,18.2900,13.9500,18.8500,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,27.0100,27.9400,10.1700,19.1100,51.9300,0.0000,50.3700,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,10.3600,0.0000,115.0600,5.1900,4.9000,0.0000,0.0000,0.0000,117.8200,39.2700,39.2900,192.3600,38.4700,70.4400,38.0500,40.0000,80.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,24.1000,72.7300,72.7300,1.2700,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
38,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.5700,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,46.3900,192.6600,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,11.6300,18.2900,13.9500,12.3500,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,27.0100,42.0300,10.1700,19.1100,51.9300,0.0000,50.3700,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,11.4800,0.0000,109.0600,5.1900,4.9000,0.0000,0.0000,0.0000,117.7800,39.2600,39.2600,177.6200,35.5200,65.0200,36.0500,37.6600,75.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,24.3100,72.9000,72.9000,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
37,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,46.3900,149.3100,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,11.6300,18.2900,13.9500,11.3900,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,10.1800,19.1100,51.9300,0.0000,50.3700,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,4.9600,12.4000,0.0000,102.0400,5.1900,4.9000,0.0000,0.0000,0.0000,117.7800,39.2600,39.2600,176.2200,35.2400,58.9200,33.8300,35.3300,70.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,24.0800,72.7200,72.7200,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
36,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,31.4400,233.4900,0.0000,0.0000,270.0000,0.0000,0.0000,70.3100,46.3900,149.3100,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.2200,10.9400,18.0300,13.4600,11.3900,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,20.3400,9.5500,51.9300,0.0000,50.3700,8.0200,12.6200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.1200,13.3800,0.0000,94.0300,5.1900,4.9000,0.0000,0.0000,0.0000,117.7800,39.2600,39.2600,159.1200,31.8200,53.1600,31.2400,33.0000,66.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,23.9000,72.8200,72.8200,1.2700,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
