timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,7.9300,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,80.3700,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.1600,1229.9450,721.99,0.00,16.1846,0.00,1935.7504
52,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.6300,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5800,0.0000,0.0000,0.0000,7.9300,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,25.1995,80.7600,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.1900,1232.3650,714.28,0.00,16.1401,0.00,1930.5049
53,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.1000,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5400,0.0000,0.0000,0.0000,7.6200,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,79.6800,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1400,1189.6050,653.61,0.00,15.2713,0.00,1827.9437
54,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.1000,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.5400,0.0000,0.0000,0.0000,7.6200,5.4100,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,0.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,77.1500,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1188.0850,658.43,0.00,15.2991,0.00,1831.2159
55,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3300,26.3300,35.1400,0.0000,51.1000,35.5100,3.6900,7.1500,4.3800,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.8400,5.4100,4.1600,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,1.1100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,68.4700,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1700,1221.7650,671.94,0.00,15.6954,0.00,1878.0096
56,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.7100,135.0400,43.9200,0.0000,69.6064,33.0000,0.0000,64.6500,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.8400,5.4100,4.1600,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,73.3600,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0400,1362.2650,598.62,0.00,16.2598,0.00,1944.6252
57,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,60.3900,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.8400,9.3700,4.1600,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,77.5600,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.6000,1415.2050,594.42,0.00,16.6692,0.00,1992.9558
58,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,241.1500,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.8400,9.3700,4.1600,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,80.8900,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1300,1467.6750,595.38,0.00,17.1180,0.00,2045.9370
59,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,270.0900,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.3600,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,74.5700,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5900,1492.4150,574.16,0.00,17.1476,0.00,2049.4274
60,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.3800,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.1300,12.1800,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.3600,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,68.1800,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.0600,1501.1250,574.16,0.00,17.2207,0.00,2058.0643
61,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.9600,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.4800,13.0100,8.1000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1200,0.0000,0.0000,0.0000,9.3600,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,62.5600,5.1000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.3400,1516.3950,554.43,0.00,17.5193,0.00,2053.3057
62,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.9600,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2700,12.5500,7.9500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1100,0.0000,0.0000,0.0000,9.3600,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,56.4100,5.1000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.5400,1503.6150,554.43,0.00,17.4119,0.00,2040.6331
63,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.1300,12.0700,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1800,0.0000,0.0000,0.0000,9.3600,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,54.3900,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.6000,1493.5650,554.43,0.00,17.3275,0.00,2030.6675
64,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,299.0200,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2800,12.1800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1800,0.0000,0.0000,0.0000,9.3600,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,52.0100,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.4400,1467.6350,554.43,0.00,17.1097,0.00,2004.9553
65,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,202.5600,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,3.7400,9.3200,5.7900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.6300,0.0000,0.0000,0.0000,6.3500,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,25.1995,48.8800,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.8300,1328.6950,693.74,0.00,17.9192,0.00,2004.5158
66,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,106.1000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,6.3500,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,25.1995,45.2300,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.9800,1252.5050,742.06,0.00,16.7275,0.00,1977.8375
67,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,6.3500,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,25.1995,40.5200,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.2800,1209.6750,773.32,0.00,16.4455,0.00,1966.5495
68,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.5900,0.0000,0.0000,0.0000,6.3500,4.6400,8.0700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,23.7206,35.3800,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.4100,1196.9261,768.50,0.00,16.3103,0.00,1949.1158
69,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.5900,0.0000,0.0000,0.0000,7.6200,4.6400,8.0700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,19.2702,30.2200,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.4500,1182.4657,770.43,0.00,16.2425,0.00,1936.6532
70,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.1000,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.5300,0.0000,0.0000,0.0000,7.6200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,13.5600,25.1700,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.6400,1168.8955,763.67,0.00,16.1196,0.00,1916.4459
