timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8200,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,153.0200,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,3.1300,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.8600,0.0000,0.0000,0.0000,13.1200,7.0400,3.8900,3.4900,2.8100,10.9100,14.1800,0.9300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4896,9.2000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0200,1020.5274,317.64,0.00,11.8497,0.00,1326.3177
72,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8200,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,153.0200,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,3.1300,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.7100,0.0000,0.0000,0.0000,13.1200,7.0400,4.0700,3.4900,5.6300,10.9100,14.1800,0.9300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,5.6100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.1800,1010.0378,302.64,0.00,11.9330,0.00,1300.7448
73,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,33.0400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.1200,7.0400,8.1300,7.3700,5.6300,10.9100,14.1800,3.0300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6600,1001.8777,352.82,0.00,11.5475,0.00,1343.1502
74,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,7.3700,8.4500,10.6800,14.1800,14.2600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,1024.2677,347.82,0.00,11.7775,0.00,1360.3102
75,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.3899,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,189.2300,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.5400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,1075.1477,352.82,0.00,12.1629,0.00,1415.8048
76,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,249.0000,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.6600,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1134.5312,332.82,0.00,12.8298,0.00,1454.5214
77,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2600,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.5700,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7846,217.82,0.00,14.2095,0.00,1387.3951
78,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6800,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7046,209.82,0.00,14.2760,0.00,1379.2486
79,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.5300,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.0546,205.82,0.00,14.3041,0.00,1374.5705
80,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.5500,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.8346,196.82,0.00,14.3023,0.00,1356.3523
81,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.5700,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,1.0400,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.5946,195.73,0.00,14.2659,0.00,1350.0587
82,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.5900,0.0000,0.0000,0.0000,13.1200,7.0400,12.2100,11.8700,8.8900,10.9500,14.5100,1.0400,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.7846,179.73,0.00,14.3935,0.00,1333.1211
83,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.2600,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6300,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.7546,213.63,0.00,14.6276,0.00,1360.7570
84,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,300.7200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.7146,189.26,0.00,14.5066,0.00,1336.4680
85,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,249.0000,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6800,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.3246,304.08,0.00,12.4606,0.00,1324.9440
86,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.6100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.1200,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.9446,323.24,0.00,11.8624,0.00,1302.3222
87,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.6100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9400,0.0000,0.0000,0.0000,12.6300,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.6300,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.9146,326.55,0.00,11.6799,0.00,1306.7847
88,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.6100,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9400,0.0000,0.0000,0.0000,12.6300,8.6100,12.2100,11.5000,8.4500,10.6800,14.1800,4.6300,0.0000,3.5400,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.3146,342.55,0.00,11.5489,0.00,1323.3157
89,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.6100,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.9100,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.9700,0.0000,0.0000,0.0000,12.4700,7.8200,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.3546,362.36,0.00,11.4384,0.00,1350.2762
90,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.6100,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,33.4300,40.5600,2.9100,3.8800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.0100,0.0000,0.0000,0.0000,12.4700,7.8200,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.5146,362.36,0.00,11.4397,0.00,1350.4349
