timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8410,0.0000,0.0000,0.0000,8.1302,9.7870,0.0000,9.2050,5.9392,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,98.3600,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,12.4600
43,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8410,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,9.2050,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,91.6400,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,13.2000
44,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7153,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,9.2050,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,84.1000,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.9500
45,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7982,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,8.0825,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,75.3000,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3600
46,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7982,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,8.0825,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,65.2200,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.6100
47,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7246,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,8.0825,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,77.0700,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.8000
48,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7246,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,8.0825,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,88.4200,3.7100,6.1300,12.5601,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.8000
49,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7246,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,93.6600,3.7100,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.8000
50,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.7522,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,102.7700,3.7100,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.8000
51,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.5089,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,102.0800,3.7100,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,16.2800
52,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,211.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8100,0.0000,0.0000,101.0100,3.7100,6.1300,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,16.2800
53,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,100.0000,3.7500,6.2800,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,16.2800
54,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,113.1100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,99.0600,3.7500,6.2800,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,16.2800
55,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,93.8400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,68.3800,3.7500,6.2800,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,16.0400
56,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.1700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.8687,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,5.8900,0.0000,0.0000,61.4200,3.7500,6.2800,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.7400
57,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,93.8400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.6969,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,55.0200,3.8000,6.5100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,15.3600
58,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,113.1100,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,3.6969,0.0000,0.0000,0.0000,7.7897,9.7870,0.0000,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,48.4200,3.8000,6.5100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.9200
59,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8594,0.0000,0.0000,0.0000,7.7897,9.7870,3.3932,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,56.7700,3.8000,6.5100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.3700
60,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8594,0.0000,0.0000,0.0000,7.7897,9.7870,3.6356,7.3625,5.9392,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.0400,0.0000,0.0000,64.6500,3.8000,6.5100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.8600
61,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8594,0.0000,0.0000,0.0000,7.7897,9.7870,3.6356,7.3625,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,57.3000,3.9900,6.9000,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,13.0800
62,83EnNDPL2024/07/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.3800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.1496,42.5636,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7275,2.8594,0.0000,0.0000,0.0000,7.7897,9.7870,4.1203,7.3625,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.2000,0.0000,0.0000,60.6800,3.9900,6.9000,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,12.2000
