Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,230.98,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,0.00,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.47,6.01,0.00,137.79,1.81,2.15,0.00,0.00,0.00,39.92,13.31,13.31,220.83,44.17,85.53,44.10,0.00,11.77,29.33,29.33,5.53,2.75,0.00,16.68,13.00,24.06,73.00,172.00,41.00,81.00,9.01,13.04,12.72,12.72
10:30-10:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,230.98,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.47,6.01,0.00,134.38,1.81,2.15,0.00,0.00,0.00,38.75,12.92,12.91,219.80,43.96,84.75,43.05,0.00,11.84,28.67,28.67,5.53,5.49,0.00,16.68,13.00,25.02,70.00,165.00,39.00,78.00,9.01,12.48,12.18,12.18
10:15-10:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,230.98,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.47,6.01,0.00,130.82,1.81,2.15,0.00,0.00,0.00,30.00,10.00,10.00,213.76,42.75,82.59,41.30,0.00,8.44,24.33,24.33,5.53,5.49,0.00,16.68,13.00,25.02,73.00,172.00,41.00,82.00,9.01,11.85,11.57,11.57
10:00-10:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,230.98,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,107.95,0.00,0.00,18.45,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.47,6.01,0.00,125.67,1.81,2.15,0.00,0.00,0.00,30.00,10.00,10.00,201.59,40.32,76.67,39.46,0.00,8.44,24.67,24.67,5.53,5.49,0.00,16.68,13.00,25.02,69.00,161.00,38.00,77.00,9.01,10.02,9.78,9.78
09:45-10:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,108.63,0.00,0.00,27.67,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,120.38,1.85,2.22,0.00,0.00,0.00,30.00,10.00,10.00,164.80,32.96,70.00,37.54,0.00,8.44,25.00,25.00,5.53,5.49,0.00,16.68,13.00,25.02,63.00,147.00,32.00,63.00,9.01,9.33,9.10,9.10
09:30-09:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,108.63,0.00,0.00,27.67,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,114.49,1.85,2.22,0.00,0.00,0.00,30.00,10.00,10.00,149.94,29.99,63.33,35.34,0.00,8.44,25.67,25.67,5.53,5.49,0.00,16.68,13.00,25.02,57.00,133.00,29.00,58.00,9.01,8.59,8.38,8.38
09:15-09:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,108.63,0.00,0.00,27.67,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,13.75,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,106.94,1.85,2.22,0.00,0.00,0.00,30.00,10.00,10.00,135.10,27.02,56.67,32.71,0.00,8.44,27.00,27.00,5.53,5.49,0.00,16.68,13.00,25.02,52.00,123.00,29.00,58.00,9.01,7.75,7.57,7.57
09:00-09:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.94,108.63,0.00,0.00,27.67,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,13.83,32.33,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,98.72,1.85,2.22,0.00,0.00,0.00,30.00,10.00,10.00,120.25,24.05,50.00,30.02,0.00,8.44,28.33,28.33,5.53,5.49,0.00,16.68,13.00,25.02,46.00,109.00,26.00,53.00,9.01,8.49,8.28,8.28
08:45-09:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,14.34,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,92.07,1.85,2.22,0.00,0.00,0.00,31.50,10.50,10.50,105.39,21.08,55.38,26.94,0.00,7.34,29.00,29.00,5.53,5.49,0.00,16.68,13.00,25.02,43.00,102.00,24.00,49.00,9.09,7.23,7.06,7.06
08:30-08:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,33.01,104.18,272.12,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,14.34,20.75,18.80,0.00,49.24,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,23.20,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,82.72,1.85,2.22,0.00,0.00,0.00,32.50,10.84,10.83,92.81,18.56,48.05,23.63,0.00,7.34,29.33,29.33,5.53,5.49,0.00,16.68,13.00,25.02,37.00,88.00,21.00,42.00,9.09,5.89,5.75,5.75
08:15-08:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,33.01,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,28.69,27.67,18.80,0.00,49.24,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,72.99,1.85,2.22,0.00,0.00,0.00,33.87,11.28,11.29,80.22,16.04,40.36,22.02,0.00,7.34,29.33,29.33,5.53,5.49,0.00,16.68,13.00,25.02,33.00,77.00,19.00,38.00,9.09,4.44,4.34,4.34
08:00-08:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,66.86,0.00,320.00,0.00,0.00,33.01,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,1.87,43.03,27.67,18.80,0.00,49.24,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,10.86,39.45,3.81,40.67,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,62.58,1.85,2.22,0.00,0.00,0.00,35.03,11.66,11.68,65.03,13.01,32.21,17.85,0.00,7.34,29.33,29.33,5.53,8.24,0.00,16.68,13.00,25.02,25.00,60.00,15.00,30.00,9.09,3.13,3.06,3.06
07:45-08:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,100.29,0.00,320.00,0.00,0.00,33.01,104.18,272.12,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,4.22,57.37,27.67,18.80,0.00,49.24,0.00,0.00,3.87,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,39.45,19.60,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,51.04,1.85,2.22,0.00,0.00,0.00,35.85,11.96,11.95,56.20,11.24,24.19,13.35,0.00,8.00,29.37,29.37,5.53,8.24,0.00,16.68,13.00,25.02,19.00,46.00,12.00,23.00,9.09,3.55,3.47,3.47
07:30-07:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,33.01,104.18,272.12,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,6.96,57.37,27.67,18.80,0.00,49.24,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,39.45,19.60,79.38,0.26,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,39.07,1.85,2.22,0.00,0.00,0.00,37.32,12.44,12.44,39.07,7.81,16.79,9.34,0.00,8.66,28.17,28.17,5.53,8.24,0.00,16.68,13.00,25.02,13.00,32.00,8.00,16.00,9.09,2.47,2.41,2.41
07:15-07:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,147.31,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,9.27,57.37,27.67,18.84,0.00,49.24,0.00,0.00,5.68,68.83,0.00,0.00,0.00,0.00,34.22,38.67,42.15,48.50,34.83,32.65,39.45,19.60,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,28.41,1.85,2.22,0.00,0.00,0.00,38.83,12.95,12.94,24.54,4.91,10.41,6.00,0.00,9.34,28.60,28.60,5.53,8.24,0.00,16.68,13.00,25.02,9.00,21.00,4.00,9.00,9.09,1.56,1.52,1.52
07:00-07:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,9.27,57.37,27.67,18.84,0.00,49.24,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.22,38.67,42.15,48.50,34.83,43.54,39.45,19.60,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,19.72,1.85,2.22,0.00,0.00,0.00,40.41,13.47,13.47,13.90,2.78,5.39,3.50,0.00,10.00,30.50,30.50,5.53,8.24,0.00,16.68,13.00,25.02,6.00,14.00,1.00,2.00,9.09,0.83,0.80,0.80
06:45-07:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,9.27,57.37,27.67,18.84,0.00,49.24,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.22,38.67,42.15,48.50,34.83,43.54,39.45,19.60,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,13.12,1.85,2.30,0.00,0.00,0.00,42.28,14.11,14.09,5.98,1.19,3.30,1.00,0.00,10.66,31.23,31.23,5.53,8.24,0.00,16.68,26.90,25.98,3.00,7.00,200.00,200.00,9.19,0.22,0.21,0.21
06:30-06:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,165.14,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,9.27,57.37,27.67,18.84,0.00,49.24,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.22,38.67,42.15,48.50,34.83,32.65,39.45,3.81,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,7.63,1.85,2.30,0.00,0.00,0.00,43.27,14.43,14.42,0.83,0.17,1.83,0.50,0.00,11.50,32.53,32.53,5.53,8.24,0.00,16.68,26.90,25.98,1.00,1.00,200.00,200.00,9.19,100.00,100.00,100.00
06:15-06:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,6.96,57.37,20.75,18.80,0.00,49.24,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,32.33,23.20,21.77,39.45,0.00,41.83,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,2.78,1.85,2.30,0.00,0.00,0.00,45.33,15.11,15.11,300.00,300.00,100.00,200.00,0.00,12.16,32.57,32.57,5.53,5.49,0.00,16.68,26.90,25.98,300.00,1.00,200.00,200.00,9.19,100.00,100.00,100.00
06:00-06:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,100.29,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,4.22,57.37,20.75,18.80,0.00,49.24,0.00,0.00,3.87,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,32.33,23.20,10.88,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,0.24,1.85,2.30,0.00,0.00,0.00,47.83,15.95,15.94,300.00,300.00,100.00,200.00,0.00,12.60,34.10,34.10,5.53,5.49,0.00,16.68,26.90,25.98,300.00,300.00,200.00,200.00,9.19,100.00,100.00,100.00
05:45-06:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,66.86,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,1.87,57.37,20.75,18.80,0.00,49.24,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,32.33,23.20,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,49.31,16.43,16.44,300.00,300.00,100.00,200.00,0.00,13.20,35.53,35.53,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.19,100.00,100.00,100.00
05:30-05:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,57.37,20.75,18.80,0.00,49.24,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,32.33,23.20,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,50.16,16.72,16.72,300.00,300.00,100.00,200.00,0.00,13.27,38.73,38.73,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.19,100.00,100.00,100.00
05:15-05:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,57.37,20.75,18.80,0.00,49.24,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,16.17,23.20,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,7.34,32.73,32.73,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.19,100.00,100.00,100.00
05:00-05:15,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,57.37,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,16.17,11.60,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,7.34,33.20,33.20,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.19,100.00,100.00,100.00
04:45-05:00,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,57.37,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.22,37.89,42.15,16.17,11.60,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,49.49,16.50,16.50,300.00,300.00,100.00,200.00,0.00,9.94,36.70,36.70,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
04:30-04:45,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,55.78,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,16.17,11.60,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,50.07,16.69,16.69,300.00,300.00,100.00,200.00,0.00,10.44,36.80,36.80,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
04:15-04:30,63DC2024/04/03,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,55.78,20.75,18.80,0.00,49.24,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,51.03,17.01,17.01,300.00,300.00,100.00,200.00,0.00,11.06,37.43,37.43,5.53,5.49,0.00,16.68,26.90,26.95,300.00,300.00,200.00,200.00,9.28,100.00,100.00,100.00
