timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,16.8600,10.6300,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,11.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1945.6772,172.58,0.00,20.8120,0.00,2097.4452
52,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,16.8600,10.6300,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,12.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1947.1672,176.58,0.00,20.7909,0.00,2102.9563
53,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,20.1300,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1973.8772,209.58,0.00,20.7381,0.00,2162.7191
54,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,20.1300,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1974.9040,217.58,0.00,20.6795,0.00,2171.8045
55,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0600,9.4000,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,16.8600,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1974.3940,234.58,0.00,20.5324,0.00,2188.4416
56,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,33.8000,28.0100,40.1100,58.8000,10.4800,5.0900,9.5900,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,16.8600,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1975.0464,265.58,0.00,20.2775,0.00,2220.3489
57,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,58.9100,50.3700,63.6300,58.8000,22.8900,5.0900,9.5900,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,16.8600,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2054.4464,220.58,0.00,21.3224,0.00,2253.7040
58,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,134.6096,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.8600,58.9100,50.3700,71.1500,58.8000,22.8900,5.0900,9.5900,6.0000,10.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,16.8600,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.5000,0.0000,89.0000,0.0000,0.0000,16.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1956.5064,252.58,0.00,20.2309,0.00,2188.8555
59,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,5.7900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,5.0900,9.5900,6.0000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1400,0.0000,0.0000,0.0000,20.1300,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,227.7600,0.0000,86.0000,0.0000,0.0000,16.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,1911.6444,424.49,0.00,19.3998,0.00,2316.7346
60,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2800,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,24.1400,5.7900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,4.8300,4.8800,5.7900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,20.1300,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,215.8600,0.0000,80.0000,0.0000,0.0000,16.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1880.9244,475.67,0.00,19.5716,0.00,2337.0228
61,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,16.8600,13.0000,5.9600,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,203.4500,0.0000,75.0000,0.0000,0.0000,17.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1945.4544,381.03,0.00,19.3187,0.00,2307.1657
62,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,16.8600,13.0000,6.1700,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,187.7100,0.0000,70.0000,0.0000,0.0000,17.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,1932.7844,408.07,0.00,19.4394,0.00,2321.4150
63,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,16.8600,13.0000,6.1700,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,175.0500,0.0000,65.0000,0.0000,0.0000,16.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,1948.4744,402.27,0.00,19.5225,0.00,2331.2219
64,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9900,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.2000,0.0000,0.0000,0.0000,16.8600,13.0000,7.7100,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,161.8800,0.0000,61.0000,0.0000,0.0000,16.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1947.4544,390.69,0.00,19.4166,0.00,2318.7278
65,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,16.8600,13.0000,12.6400,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,152.4400,0.0000,55.0000,0.0000,0.0000,14.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,1941.2844,394.55,0.00,19.3972,0.00,2316.4372
66,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,137.3000,0.0000,48.0000,0.0000,0.0000,14.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,1930.2164,390.69,0.00,19.2718,0.00,2301.6346
67,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,57.0300,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,126.6300,0.0000,44.0000,0.0000,0.0000,14.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1946.3960,435.11,0.00,19.8252,0.00,2361.6808
68,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5600,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,2.7000,57.0300,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,111.0200,0.0000,37.0000,0.0000,0.0000,14.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,1928.0414,436.08,0.00,19.7195,0.00,2344.4019
69,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1900,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,2.7000,57.1300,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,84.9700,0.0000,31.0000,0.0000,0.0000,15.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,1914.4262,395.52,0.00,19.2913,0.00,2290.6549
70,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,7.8400,58.9100,50.3700,71.1500,58.8000,23.4700,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,15.5700,21.4100,2.7000,57.1300,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,66.9400,0.0000,26.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,53.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,1892.2862,403.24,0.00,19.2423,0.00,2276.2839
