timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.2800,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,7.1200,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,0.7600,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,8.4700,0.0000,19.2300,0.8100,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.0000,20.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,59.0000,0.0000,22.3100,0.0000,0.0000,26.6600,56.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1809.7897,154.01,0.00,16.4961,0.00,1947.3036
72,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3900,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,14.2400,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,1.2100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,8.4700,0.0000,19.2300,0.8100,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,43.1500,0.0000,15.7800,0.0000,0.0000,26.6600,56.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,1777.7747,159.81,0.00,16.3668,0.00,1921.2179
73,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.6300,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.9700,19.1200,11.8900,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,21.3600,0.0000,8.0700,0.0000,32.0800,0.0000,0.0000,1.4200,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.8100,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,30.5300,0.0000,9.9700,0.0000,0.0000,26.6600,55.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1759.1559,158.09,0.00,16.1793,0.00,1901.0666
74,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.0900,52.5900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.4300,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.8800,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.9100,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,2.0800,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,9.3300,16.9500,0.0000,28.8500,0.8100,1.4000,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,22.6700,0.0000,5.3900,0.0000,0.0000,26.6600,54.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1731.9659,157.13,0.00,15.9428,0.00,1873.1531
75,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.2700,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,1.6400,57.1200,3.4700,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,10.8100,0.0000,2.3400,0.0000,0.0000,23.0000,50.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1810.1695,-4.11,0.00,17.1437,0.00,1788.9158
76,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9500,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,2.6200,57.1200,3.4700,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,22.3400,50.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1787.5895,37.89,0.00,16.6013,0.00,1808.8782
77,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,18.1500,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.6900,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6100,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,3.4700,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,22.0000,49.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1788.7783,-68.11,0.00,17.5016,0.00,1703.1667
78,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.6800,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,3.4700,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,22.0000,48.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1817.2583,-101.11,0.00,18.0181,0.00,1698.1302
79,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,12.5400,2.7100,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,18.6600,47.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.5283,41.89,0.00,15.7859,0.00,1720.6324
80,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,9.6200,2.7100,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1678.5583,40.89,9.00,15.6602,0.00,1712.7881
81,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,9.6200,2.7100,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1666.9683,108.89,15.00,14.9916,0.00,1775.8667
82,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,6.6200,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,9.6200,2.7100,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.4583,118.54,11.00,15.0768,0.00,1781.9215
83,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,1.3100,9.6200,0.0000,1.4000,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.1683,171.60,60.00,15.2093,0.00,1846.5590
84,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5700,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,9.6200,0.0000,1.4000,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.2683,173.53,88.00,15.0751,0.00,1858.7232
85,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9400,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5900,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,27.6000,0.0000,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,50.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.6683,26.89,88.00,15.9719,0.00,1800.5864
86,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,4.2400,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,27.6000,0.0000,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1782.5183,-27.11,99.00,17.1047,0.00,1837.3036
87,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.6800,59.0400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,4.6200,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,29.2700,0.0000,2.7600,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1862.0883,-131.11,96.00,18.6466,0.00,1808.3317
88,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,4.7100,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,55.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1916.5883,-150.11,76.00,19.2640,0.00,1823.2143
89,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,4.7100,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,54.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864.7283,-162.11,92.00,18.9292,0.00,1775.6891
90,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.7100,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.4800,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,2.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.2900,1.3700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.2283,-133.11,115.00,18.2950,0.00,1781.8233
