timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8900,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,25.8800,0.0600,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.1300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2000,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,36.2800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1253.6272,144.17,0.00,20.0107,0.00,1377.7865
60,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.6900,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8900,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,25.8800,0.0600,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9500,0.0000,0.0000,233.3300,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,36.7300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1254.3972,148.47,0.00,19.8492,0.00,1383.0180
61,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0600,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.2900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1900,0.0000,0.0000,233.3300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,37.1400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1285.7472,162.67,0.00,19.8341,0.00,1428.5831
62,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,2.8900,24.0700,24.0700,37.8700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,13.8800,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0600,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.1300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8100,0.0000,0.0000,233.3300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,37.5200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1310.2572,165.57,0.00,19.8727,0.00,1455.9545
63,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,37.8700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.7300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0200,0.0000,0.0000,220.8300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,38.5400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1302.6872,145.07,0.00,19.8086,0.00,1427.9486
64,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,37.8700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.3900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5500,0.0000,0.0000,209.4300,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,39.2100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1287.6172,165.87,0.00,19.3036,0.00,1434.1836
65,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,35.2700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.0000,0.0000,192.0800,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,40.5400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1262.8925,106.62,0.00,19.4374,0.00,1350.0751
66,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,35.2700,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,22.4100,14.1900,0.0000,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.7300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1300,0.0000,0.0000,173.6300,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,41.8900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1241.5525,120.92,0.00,18.8741,0.00,1343.5984
67,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,33.8000,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,22.4100,14.1900,3.0900,6.9600,0.0000,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.7200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,0.0000,155.5800,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,45.6500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1216.9525,60.32,0.00,18.9792,0.00,1258.2933
68,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,2.8900,24.0700,24.0700,29.7500,49.8400,14.4400,4.7500,9.4100,5.6800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,6.1700,2.2500,0.0000,0.0000,8.6200,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.1300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7200,0.0000,0.0000,134.8800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,36.7400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1138.3725,80.62,0.00,17.8617,0.00,1201.1308
69,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,9.8000,0.0000,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.1900,24.0700,24.0700,37.0300,49.8400,14.4400,4.9100,9.4100,5.7100,3.5700,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.5400,12.3400,5.2400,0.0000,0.0000,8.6200,0.0000,44.2400,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.3300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,115.1300,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,37.9000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1145.6125,47.64,0.00,17.9982,0.00,1175.2543
70,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,9.8000,9.7400,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,2.8900,24.0700,24.0700,37.1200,49.8400,14.4400,4.9100,9.4100,5.7100,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.4400,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.5400,12.3400,5.2400,0.0000,0.0000,8.6200,0.0000,60.1000,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.3300,32.8397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,94.4600,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,39.1400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1138.5319,45.24,0.00,17.7735,0.00,1165.9984
71,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8000,19.4800,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,2.8900,24.0700,24.0700,35.8800,49.8400,14.4400,4.8800,9.4100,5.7100,9.5000,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.8800,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.5400,12.3400,5.2400,0.0000,0.0000,8.6200,0.0000,60.1000,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.3300,10.7070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,0.0000,74.5800,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,40.1800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1104.2245,176.14,0.00,16.2419,0.00,1264.1226
72,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8000,29.2300,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,2.8900,24.0700,24.0700,35.8800,49.8400,14.4400,5.1600,9.4100,5.7100,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,1.0700,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,1.3200,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.5400,12.3400,5.2400,0.0000,0.0000,8.6200,0.0000,44.2400,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.2700,7.6758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3100,0.0000,0.0000,55.9300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,25.3600,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1037.6133,198.64,0.00,15.4324,0.00,1220.8209
73,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.6309,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,35.5500,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,2.8900,24.0700,24.0700,28.8900,49.8400,14.4400,5.1600,9.9300,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,1.0700,33.3800,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,1.6000,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,12.3400,5.0500,0.0000,4.7600,8.6200,0.0000,35.0500,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9000,0.0000,0.0000,37.6200,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,25.6100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,996.4762,320.14,0.00,14.0160,0.00,1302.6002
74,BRPL,54DSBRPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.6309,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.8700,43.8300,0.0000,82.1743,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,2.8900,24.0700,24.0700,28.8900,49.8400,14.4400,5.1600,9.9300,6.1800,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,2.7200,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,1.9600,29.6100,0.0000,0.0000,0.0000,0.0000,20.5400,14.1900,17.8200,6.2100,5.0800,9.5200,17.2400,0.0000,35.0500,0.0000,5.5200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,22.5500,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,26.1000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.1810,1016.6262,304.14,0.00,14.0940,0.00,1306.6722
