timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7600,0.0000,45.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6500,0.0000,1225.9598,104.45,0.00,14.7681,0.00,1315.6417
52,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7500,0.0000,44.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6200,0.0000,1224.9198,100.45,0.00,14.7930,0.00,1310.5768
53,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,5.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7500,0.0000,44.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5600,0.0000,1225.3198,88.45,0.00,14.8971,0.00,1298.8727
54,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,5.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,41.7400,0.0000,44.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.4500,0.0000,1223.6798,89.45,0.00,14.8750,0.00,1298.2548
55,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,41.6600,0.0000,43.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1223.9998,104.45,0.00,14.7517,0.00,1313.6981
56,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.7400,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,41.4700,0.0000,43.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1222.7998,114.45,0.00,14.6576,0.00,1322.5922
57,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3400,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,45.5000,0.0000,42.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1233.1698,130.45,0.00,14.6103,0.00,1349.0095
58,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3400,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,45.5000,0.0000,42.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1240.8598,149.45,0.00,14.5153,0.00,1375.7945
59,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7200,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,45.5000,0.0000,41.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1234.7198,172.45,0.00,14.2705,0.00,1392.8993
60,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7200,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,43.6300,0.0000,41.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.1000,0.0000,1227.8598,200.45,0.00,13.9777,0.00,1414.3321
61,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,28.6400,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,41.7400,0.0000,38.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1213.7998,212.45,0.00,13.7588,0.00,1412.4910
62,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,28.6400,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,3.3200,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,39.5600,0.0000,36.5000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5400,0.0000,1205.1098,223.45,0.00,13.5934,0.00,1414.9664
63,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,36.9400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,6.8600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,37.3400,0.0000,34.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1212.8398,211.45,0.00,13.7591,0.00,1410.5307
64,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,6.8600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,35.2800,0.0000,33.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.7800,0.0000,1198.7198,213.45,0.00,13.6237,0.00,1398.5461
65,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,6.8600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,32.6200,0.0000,30.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1000,0.0000,1186.3398,208.45,0.00,13.5617,0.00,1381.2281
66,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,6.8600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,29.7400,0.0000,28.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.3000,0.0000,1170.6598,217.45,0.00,13.3544,0.00,1374.7554
67,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,6.8600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,27.2100,0.0000,26.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1157.5898,216.45,0.00,13.2530,0.00,1360.7868
68,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,33.7200,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,6.6600,9.3700,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,24.3200,0.0000,22.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5800,0.0000,1137.8371,231.45,0.00,12.9812,0.00,1356.3059
69,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,33.7200,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,6.6600,9.3700,6.8900,8.9400,11.7300,0.8700,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,21.2200,0.0000,18.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.5600,0.0000,1100.1695,250.45,0.00,12.5378,0.00,1338.0817
70,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.8500,33.7200,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,1.8600,5.5700,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,9.8300,9.3700,6.8900,8.9400,11.7300,0.8700,19.5100,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,17.9900,0.0000,15.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1082.2719,266.45,0.00,12.2952,0.00,1336.4267
