timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,25.8970,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,74.9400,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,67.0000,13.3900,0.0000,0.0000,9.7600
64,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,25.8970,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,68.1900,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,62.0000,13.3900,0.0000,0.0000,9.0000
65,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,26.2339,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,60.8100,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,55.0000,13.5700,0.0000,0.0000,8.1900
66,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,26.9077,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,52.8500,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,49.0000,13.5700,0.0000,0.0000,7.4900
67,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,39.4700,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,42.0000,13.5700,0.0000,0.0000,6.5900
68,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,32.6700,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,35.0000,13.5700,0.0000,0.0000,5.5500
69,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,25.5626,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,8.0825,5.9392,5.2041,15.1678,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,26.1900,6.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,28.0000,13.7600,0.0000,0.0000,4.0400
70,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,25.5626,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6032,15.1678,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,20.1400,6.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,21.0000,13.7600,0.0000,0.0000,3.1600
71,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,26.2339,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,15.0100,6.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,17.0000,13.7600,0.0000,0.0000,2.2900
72,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,26.9077,0.0000,0.0000,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,10.1900,6.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,13.0000,13.7600,0.0000,0.0000,1.6000
73,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.9160,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.9655,0.0000,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,11.6339,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.3129,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.8300,0.0000,0.0000,6.2500,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,10.0000,13.9500,0.0000,0.0000,1.0000
74,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,28.7005,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,4.6385,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,11.6339,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.3129,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.8300,0.0000,0.0000,3.2800,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,5.0000,13.9500,0.0000,0.0000,0.5600
75,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,35.8775,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,16.8722,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.4818,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,0.3129,2.0003,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.2300,0.0000,0.0000,0.7000,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,1.0000,13.9500,0.0000,0.0000,0.1800
76,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,19.7570,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.2300,0.0000,0.0000,200.0000,6.2300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,13.9500,0.0000,0.0000,0.0200
77,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,23.9910,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.1300,0.0000,0.0000,100.0000
78,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.1300,0.0000,0.0000,100.0000
79,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.1300,0.0000,0.0000,100.0000
80,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.1300,0.0000,0.0000,100.0000
81,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.2300,0.0000,0.0000,200.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.3200,0.0000,0.0000,100.0000
82,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.2300,0.0000,0.0000,200.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.3200,0.0000,0.0000,100.0000
83,61EnNDPL2024/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.2985,43.0520,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,63.5035,40.9551,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,12.6796,0.0000,0.0000,0.0000,16.1959,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.6506,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.2300,0.0000,0.0000,200.0000,6.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.3200,0.0000,0.0000,100.0000
