Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,337.7600,20.7400,0.0000,270.0000,0.0000,0.0000,66.2200,48.3700,271.2700,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,14.9200,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,37.2000,7.0300,36.7800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,6.5000,0.0000,72.2900,3.3400,3.2200,0.0000,0.0000,0.0000,40.3200,13.4400,13.4300,99.0600,19.8100,44.0500,26.1500,32.3300,64.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,5.6900,25.9200,25.9200,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
34,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0200,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,337.7600,20.7400,0.0000,270.0000,0.0000,0.0000,70.3900,48.3700,271.2700,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,2.7900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,10.9800,7.0300,11.4000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,4.2600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,6.5300,0.0000,63.0700,3.3400,3.2200,0.0000,0.0000,0.0000,42.9700,14.3200,14.3300,85.9400,17.1900,38.3700,22.8900,29.6600,59.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,5.9600,26.2900,26.2900,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
33,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0200,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,337.7600,20.7400,0.0000,270.0000,0.0000,0.0000,70.3900,48.3700,271.2700,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,2.7900,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,10.9800,7.0300,11.4000,108.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,6.4900,0.0000,54.7900,3.3400,3.2200,0.0000,0.0000,0.0000,42.7400,14.2500,14.2500,72.4500,14.4900,30.6000,16.9400,25.6600,51.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,6.0200,27.9100,27.9100,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
32,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,337.7600,20.7400,0.0000,270.0000,0.0000,0.0000,94.6100,72.3200,271.2700,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,9.0300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,7.0300,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5200,0.0000,47.1500,3.3400,3.2200,0.0000,0.0000,0.0000,44.6300,14.8800,14.8600,56.2900,11.2600,23.4800,13.9400,21.6600,43.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,6.3200,29.9800,29.9800,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
31,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,337.7600,25.6400,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,9.0300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,7.0300,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.7900,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,40.6500,14.8000,21.5200,10.0900,36.4800,0.0000,34.7400,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,39.5900,3.3400,3.2200,0.0000,0.0000,0.0000,44.8800,14.9600,14.9500,40.6300,8.1300,17.0600,11.0100,18.3300,36.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,6.9600,29.7300,29.7300,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
30,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,340.4000,51.2500,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,9.0300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,7.0300,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,40.6500,14.8000,21.5200,20.1700,36.4800,0.0000,34.7400,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5600,0.0000,32.1700,3.3400,3.2200,0.0000,0.0000,0.0000,45.8500,15.2800,15.2800,27.8800,5.5800,11.4100,8.2200,14.0000,28.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,6.9600,29.3600,29.3600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
29,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,340.4000,76.8800,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,343.6500,0.0000,0.0000,9.0300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.9200,7.0300,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,40.6500,14.8000,21.5200,30.2500,36.4800,0.0000,34.7400,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,24.9100,3.3400,3.2200,0.0000,0.0000,0.0000,46.3100,15.4400,15.4400,12.9300,2.5900,6.8500,5.5900,7.3200,14.6400,1.8700,7.6700,2.9000,1.7800,9.0000,1.4700,0.9900,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4100,7.2900,29.0300,29.0300,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,1.9700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
28,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,337.7600,76.8800,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,342.4000,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.9200,7.0300,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,32.6700,40.6500,14.8000,21.5200,30.2500,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5200,0.0000,18.6700,3.4300,3.2200,0.0000,0.0000,0.0000,46.8100,15.6000,15.6200,7.2700,1.4600,3.5000,3.4100,4.5200,9.0500,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,1.0100,1.5000,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,7.4500,28.7600,28.7600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
27,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,337.7600,76.8800,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,342.4000,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.9200,7.0300,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,32.6700,40.6500,14.8000,21.5200,30.2500,36.4800,0.0000,34.7400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5000,0.0000,13.6700,3.4300,3.2200,0.0000,0.0000,0.0000,47.8100,15.9400,15.9400,3.2300,0.6500,1.1900,1.6900,2.4200,4.8300,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,1.0100,1.5000,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,7.7600,28.9600,28.9600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
26,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,419.7500,76.8800,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.9200,8.2900,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,40.6500,14.8000,10.7500,20.1700,36.4800,0.0000,34.7400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,9.0200,3.4300,3.2200,0.0000,0.0000,0.0000,48.8100,16.2700,16.2800,0.8100,0.1600,0.0300,0.6600,0.9500,1.9000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,1.0100,1.5000,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.0500,29.3100,29.3100,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
25,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,511.3000,67.4500,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8300,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.9200,8.2900,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.0800,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,20.5800,14.8100,10.7500,10.0900,18.2300,0.0000,34.7400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.4900,0.0000,4.3300,3.4300,3.2200,0.0000,0.0000,0.0000,49.8200,16.6000,16.6100,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6700,0.0000,1.7800,4.4300,1.6700,1.0100,1.5000,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.0900,29.9100,29.9100,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
24,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,631.6700,76.8800,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,29.2900,14.8400,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,13.4900,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5200,0.0000,0.7800,3.4300,3.3000,0.0000,0.0000,0.0000,67.7100,22.5700,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,1.0100,1.4900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.3800,29.5400,29.5400,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
23,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,588.0500,51.2500,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.5400,0.0000,0.0000,13.9300,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,29.2500,14.8400,26.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,32.6700,7.5400,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,69.8200,23.2700,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.5700,28.5500,28.5500,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
22,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,531.6300,20.7400,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.0300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5600,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,71.6700,23.8900,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.6500,41.7600,41.7600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
21,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,391.6400,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.0300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5300,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,72.8300,24.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.9300,42.1000,42.1000,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
20,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.0300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5200,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,66.4100,22.1400,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.9700,51.7400,51.7400,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
19,55IS2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,336.8100,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,336.5900,127.9900,0.0000,23.7300,12.0300,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,31.9200,0.0000,14.8100,10.7500,0.0000,18.2300,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.5700,6.5000,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,69.0100,23.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.9900,52.5600,52.5600,3.9400,6.1900,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8000,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
