timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.2027,8.3541,10.4128,5.3500,0.0000,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.2027,8.3541,10.4128,5.3500,0.0000,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,0.0000,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,0.0000,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,0.0000,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,2.0706,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.4953,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,2.0706,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,10.4128,5.3500,2.0706,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,0.5493,5.3500,2.0706,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3541,1.3711,5.3500,2.0706,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,0.2648,8.3401,2.0572,5.3500,4.1497,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,0.9290,8.3401,3.4272,5.3500,6.2130,0.7863,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,2.3842,3.6804,5.0347,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.1200,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.1756,8.3401,4.7994,5.3500,6.2130,2.3590,1.6010,0.0000,4.8779,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,3.3366,3.0219,3.6804,5.0347,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3700,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3812,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.9856,8.3401,6.5819,5.3500,8.3177,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,1.9857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,1.4563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,1.5892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,75EnNDMC2024/08/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2754,14.2518,0.0000,23.3472,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.4486,2.9454,3.2793,0.0000,4.7523,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2123,8.3401,6.5819,5.3500,8.6320,3.1453,1.6669,0.0000,4.8779,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.9129,0.0000,4.8617,3.1783,3.7734,5.1040,1.5892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.4500,0.0000,16.6800,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
