Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,362.9100,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,380.1300,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.9500,0.0000,60.7400,11.8800,10.7500,0.0000,0.0000,0.0000,21.1100,7.0400,7.0400,122.3000,24.4600,45.2700,28.1100,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,18.2200,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
34,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,53.1000,193.0800,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,408.9600,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.5300,0.0000,56.6600,11.8800,10.7500,0.0000,0.0000,0.0000,21.0700,7.0200,7.0200,103.9600,20.7900,36.9000,24.5600,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,18.4200,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
33,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,72.1600,231.7000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,476.5400,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,13.7900,22.0700,101.1700,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.2800,0.0000,52.4000,11.8800,10.7500,0.0000,0.0000,0.0000,28.7800,9.6000,9.5900,89.2700,17.8500,29.5300,17.7700,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,88.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,20.9900,20.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
32,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,536.7200,0.0000,0.0000,17.9000,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,13.7900,24.9800,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,38.9500,0.0000,47.4400,0.0000,10.7500,0.0000,0.0000,0.0000,30.1100,10.0400,10.0400,72.3000,14.4600,20.1700,14.6800,17.6600,35.3400,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,22.3200,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
31,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,536.7200,0.0000,0.0000,17.9000,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,13.7900,24.9800,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,33.8800,0.0000,42.5100,0.0000,10.7500,0.0000,0.0000,0.0000,30.3500,10.1200,10.1200,56.7700,11.3500,13.4700,11.7400,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,63.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,23.4300,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
30,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,536.7200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,11.9900,24.9800,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,34.3000,0.0000,36.6600,0.0000,10.7500,0.0000,0.0000,0.0000,31.0100,10.3400,10.3400,42.6100,8.5200,8.3300,8.9700,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,24.7600,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
29,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,49.8800,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,47.3400,101.1300,271.5200,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,536.7200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,26.6600,11.9900,24.9800,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,35.1400,0.0000,30.5300,0.0000,10.7500,0.0000,0.0000,0.0000,31.7600,10.5900,10.5900,30.7700,6.1500,4.0000,6.4300,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,45.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,26.5800,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
28,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,536.7200,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,40.9300,11.9900,30.4700,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.2800,0.0000,24.1700,0.0000,10.7500,0.0000,0.0000,0.0000,32.4800,10.8300,10.8200,22.2300,4.4500,1.0000,4.3700,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,28.1200,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
27,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,505.5000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,40.9300,11.9900,30.4700,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,0.0000,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,50.0900,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.2100,0.0000,18.6100,0.0000,10.7500,0.0000,0.0000,0.0000,47.8100,15.9400,15.9400,16.6500,3.3300,0.3300,2.8600,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,28.9300,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
26,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,457.2300,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,40.9300,11.9900,30.4700,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,50.0900,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.7300,0.0000,13.8900,0.0000,10.7500,0.0000,0.0000,0.0000,48.0400,16.0100,16.0100,9.5000,1.9000,0.0300,1.6300,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,29.4900,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
25,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.8800,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.0500,40.9300,11.9900,30.4700,142.4100,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,31.1700,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6100,0.0000,8.5700,0.0000,10.7500,0.0000,0.0000,0.0000,48.1200,16.0400,16.0300,3.1000,0.6200,0.0300,0.6200,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,40.5800,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
24,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5300,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7600,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.0400,0.0000,4.1200,0.0000,10.7500,0.0000,0.0000,0.0000,47.8600,15.9500,15.9600,0.1400,0.0300,0.0000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,41.5400,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
23,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5300,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.1400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.1100,0.0000,0.5300,0.0000,10.7500,0.0000,0.0000,0.0000,47.5600,15.8500,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,41.6500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
22,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5300,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.1400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.2200,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,47.1900,15.7300,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,41.7800,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
21,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,334.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5300,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,22.1200,79.6500,5.5700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.9400,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.7300,9.2400,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,42.9100,42.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
20,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5400,40.9300,14.9800,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,4.3200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.4100,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.6700,9.2200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,43.6800,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
19,43IS2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,379.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7000,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,401.8400,134.4900,12.5400,40.9300,14.9700,30.4700,142.4100,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,5.7100,5.0900,0.0000,38.0500,0.0000,0.0000,0.0000,49.3700,26.1100,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,4.3200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,44.0300,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,27.8600,9.2900,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,44.7700,44.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
