timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.1600,0.1200,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.3300,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,101.4155,38.54,0.00,1.2316,0.00,138.7239
44,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.3300,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.7955,38.53,0.00,1.2261,0.00,138.0994
45,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.3300,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.7955,38.53,0.00,1.2261,0.00,138.0994
46,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.3300,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.7655,38.54,0.00,1.2259,0.00,138.0796
47,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.4100,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.3755,38.53,0.00,1.2224,0.00,137.6831
48,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.4200,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.0855,38.53,0.00,1.2198,0.00,137.3957
49,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.4400,1.4200,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.1055,38.53,0.00,1.2200,0.00,137.4155
50,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.3600,1.4100,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.0255,38.53,0.00,1.2193,0.00,137.3362
51,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.3600,1.4100,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.1155,38.53,0.00,1.2201,0.00,137.4254
52,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3300,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.4400,1.7700,9.0000,1.7900,1.3100,1.3800,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,100.0655,38.53,0.00,1.2196,0.00,137.3759
53,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.3800,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,101.7655,38.53,0.00,1.2346,0.00,139.0609
54,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.2900,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,101.6755,38.53,0.00,1.2338,0.00,138.9717
55,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.2900,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,101.6755,38.53,0.00,1.2338,0.00,138.9717
56,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.2900,0.7300,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,101.6755,38.53,0.00,1.2338,0.00,138.9717
57,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.2900,0.7800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,102.0955,38.53,0.00,1.2375,0.00,139.3880
58,NDMC,55DSNDMC2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,2.2700,2.4100,2.6800,0.0000,3.3100,0.0000,1.0800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.1600,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.1700,1.7700,9.0000,1.7900,1.3100,1.2900,0.7800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,0.0000,0.0000,0.0000,0.9200,0.4800,2.2200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,1.3025,102.4755,38.53,0.00,1.2408,0.00,139.7647
