timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1251.9406,174.92,-71.00,11.7815,0.00,1344.0791
52,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7800,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1251.9406,174.92,-66.00,11.7815,0.00,1349.0791
53,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1249.8606,167.92,-56.72,11.8228,0.00,1349.2378
54,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1249.8606,169.92,-58.73,11.8060,0.00,1349.2446
55,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4500,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1296.6506,173.27,-69.00,12.4960,0.00,1388.4246
56,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6400,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,6.6100,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0100,0.0000,1321.2106,185.60,-86.00,12.4363,0.00,1408.3743
57,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,30.0400,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6400,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1308.4306,202.05,-66.00,12.4671,0.00,1432.0135
58,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.6600,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1342.1006,217.53,-95.00,12.8800,0.00,1451.7506
59,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.4200,0.0000,39.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9300,0.0000,1333.5906,215.60,-70.00,12.7923,0.00,1466.3983
60,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,41.3500,0.0000,37.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2700,0.0000,1325.0206,215.60,-55.00,12.7203,0.00,1472.9003
61,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,38.6600,0.0000,35.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.3600,0.0000,1304.0994,233.98,-45.00,12.6989,0.00,1480.3805
62,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,36.1500,0.0000,33.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.4500,0.0000,1291.0194,224.31,-30.00,12.5078,0.00,1472.8216
63,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.2500,0.0000,30.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5300,0.0000,1269.4494,209.79,-20.00,12.2047,0.00,1447.0347
64,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.7800,0.0000,28.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6300,0.0000,1256.9294,201.08,-10.00,12.0264,0.00,1435.9830
65,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.9500,0.0000,24.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,45.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1240.0194,209.79,0.00,11.9575,0.00,1437.8519
66,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.0600,0.0000,20.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1223.2694,214.63,0.00,11.8574,0.00,1426.0420
67,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,19.1100,0.0000,17.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.7700,0.0000,1253.9794,185.60,0.00,11.8715,0.00,1427.7079
68,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.2800,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,16.1300,0.0000,13.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.7700,0.0000,1240.8951,195.27,0.00,11.8429,0.00,1424.3222
69,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,13.2900,0.0000,11.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1228.4343,200.11,0.00,11.7856,0.00,1416.7587
70,BYPL,67DSBYPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,52.8500,30.0400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,4.6300,0.0000,29.1900,49.0000,282.9800,48.3300,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,15.7200,2.3300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,10.4700,0.0000,8.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1210.1846,219.47,0.00,11.8239,0.00,1417.8307
