Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,68.80,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.33,16.38,0.00,1.75,10.05,9.09,0.00,0.00,0.00,110.59,36.86,36.87,300.00,300.00,100.00,200.00,0.18,0.36,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32,78.61,78.61,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,52.36,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.33,16.23,0.00,200.00,10.05,9.09,0.00,0.00,0.00,110.63,36.88,36.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32,78.50,78.50,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,10.71,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.33,16.91,0.00,200.00,10.05,9.09,0.00,0.00,0.00,110.63,36.88,36.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34,78.58,78.58,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,66.43,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,8.04,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.56,17.74,0.00,200.00,10.24,9.09,0.00,0.00,0.00,110.63,36.88,36.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34,78.54,78.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,134.55,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,14.73,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.56,18.55,0.00,200.00,10.24,9.09,0.00,0.00,0.00,110.64,36.88,36.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34,78.74,78.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,8.62,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,14.73,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.56,19.39,0.00,200.00,10.24,9.09,0.00,0.00,0.00,110.64,36.88,36.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34,78.64,78.64,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,8.62,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,14.73,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.56,19.80,0.00,200.00,10.24,9.09,0.00,0.00,0.00,110.64,36.88,36.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.72,78.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,17.25,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.72,19.93,0.00,200.00,10.52,9.39,0.00,0.00,0.00,110.65,36.88,36.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.51,78.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,20.75,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.72,20.08,0.00,200.00,10.52,9.39,0.00,0.00,0.00,110.66,36.89,36.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.56,78.56,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.72,23.31,0.00,200.00,10.52,9.39,0.00,0.00,0.00,110.67,36.89,36.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.74,78.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,69.11,83.85,1.82,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,28.71,51.99,3.35,83.08,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,8.72,23.77,0.00,200.00,10.52,9.39,0.00,0.00,0.00,110.68,36.89,36.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.52,78.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,1.82,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,24.26,0.00,200.00,10.70,9.39,0.00,0.00,0.00,110.68,36.89,36.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35,78.82,78.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,1.82,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,24.17,0.00,200.00,10.70,9.39,0.00,0.00,0.00,110.71,36.90,36.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37,78.78,78.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.34,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,24.33,0.00,200.00,10.70,9.39,0.00,0.00,0.00,110.73,36.91,36.91,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38,78.54,78.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,24.64,0.00,200.00,10.70,9.39,0.00,0.00,0.00,110.74,36.91,36.91,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38,78.68,78.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,25.13,0.00,200.00,10.98,9.62,0.00,0.00,0.00,105.07,35.02,35.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39,78.68,78.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:30-01:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,19.03,0.00,200.00,10.98,9.62,0.00,0.00,0.00,104.50,34.83,34.83,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,72.01,72.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:15-01:30,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,19.16,0.00,200.00,10.98,9.62,0.00,0.00,0.00,102.81,34.27,34.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53,72.61,72.61,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.95,19.39,0.00,200.00,10.98,9.62,0.00,0.00,0.00,100.31,33.44,33.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,71.21,71.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:45-01:00,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,42.49,147.52,0.00,40.19,66.81,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.11,19.76,0.00,200.00,11.17,9.62,0.00,0.00,0.00,98.81,32.93,32.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16,70.35,70.35,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:30-00:45,53DC2023/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,0.00,132.77,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,133.79,20.76,43.05,26.72,42.49,147.52,0.00,40.19,66.81,83.85,2.43,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.39,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,28.78,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.11,20.13,0.00,200.00,11.17,9.62,0.00,0.00,0.00,97.81,32.60,32.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81,71.23,71.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
