timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,307.5900,7.0500,0.0000,57.2682,0.0000,0.0000,65.7400,0.0000,131.7400,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.0100,0.0000,17.7000,117.0900,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.1940,-115.29,0.00,11.4194,0.00,1071.4846
60,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,7.1426,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,335.0900,7.0500,0.0000,57.2682,0.0000,0.0000,69.8800,0.0000,131.7400,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.0100,0.0000,17.7000,109.3300,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.3769,-143.67,-9.23,11.8351,0.00,1051.6418
61,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,411.6800,7.0500,0.0000,57.2682,0.0000,0.0000,69.8800,0.0000,131.7400,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.0100,0.0000,17.7000,100.8600,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.9340,-162.29,0.00,12.6372,0.00,1113.0068
62,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,392.5400,7.0500,0.0000,57.2682,0.0000,0.0000,69.8800,0.0000,131.7400,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.0100,0.0000,17.7000,91.7100,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.6140,-154.45,0.00,12.2846,0.00,1087.8794
63,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,459.5500,7.0500,0.0000,57.2667,0.0000,0.0000,69.8800,0.0000,131.7400,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,17.7000,81.6400,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.9225,-231.29,0.00,13.4390,0.00,1063.1935
64,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,478.7000,7.0500,0.0000,57.2667,0.0000,0.0000,69.8800,0.0000,131.7400,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3400,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2100,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.7100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,17.7000,70.7300,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.4925,-248.29,0.00,13.6052,0.00,1046.5973
65,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,523.7900,7.0500,0.0000,54.9111,0.0000,0.0000,69.8800,0.0000,131.7400,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,17.7000,59.1200,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.2869,-275.19,-10.38,14.0831,0.00,1034.6338
66,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,6.9800,0.0000,54.9111,0.0000,0.0000,69.8800,0.0000,131.7400,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,17.6996,46.8300,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.0365,-235.19,-32.29,13.5931,0.00,1035.9634
67,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,11.7397,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,13.8800,0.0000,53.3303,0.0000,0.0000,69.8800,0.0000,131.7400,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,0.0000,0.8300,0.0000,2.3500,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,14.1400,34.2900,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.9861,-176.19,-87.00,12.9968,0.00,1026.7993
68,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,18.2700,0.0000,52.6384,0.0000,0.0000,69.8800,0.0000,131.7400,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6800,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,0.0000,0.8300,0.0000,2.7100,4.8800,0.0000,0.0000,1.8500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,8.6602,22.7100,1.2900,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.6847,-82.19,-158.50,12.0564,0.00,1029.9383
69,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,20.8300,0.0000,52.1863,0.0000,0.0000,69.8800,0.0000,131.7400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,5.3800,0.7900,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,1.1100,4.0100,0.0000,5.4000,9.7700,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,4.6725,13.1500,1.2000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.2449,-31.19,-150.58,11.5978,0.00,1082.8771
70,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,27.7700,0.0000,50.8162,0.0000,0.0000,69.8800,0.0000,131.7400,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,12.2200,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,7.8900,1.4600,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,5.2200,7.8100,0.0000,7.9900,9.7700,1.1200,0.0000,0.4500,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,1.8525,6.4000,1.2000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.1048,-31.19,-145.70,11.6134,0.00,1085.6014
71,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,38.7000,0.0000,50.1312,0.0000,0.0000,65.7400,0.0000,131.7400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,11.2300,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,2.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,8.2500,11.7600,0.0000,8.1000,14.6400,4.8400,0.0000,0.4500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,0.2500,2.1300,1.2000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.2173,-48.19,-135.00,11.9348,0.00,1096.0925
72,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,40.9700,0.0000,50.0000,0.0000,0.0000,65.7400,0.0000,131.7400,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,11.2300,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,3.0900,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,8.2500,11.7600,0.0000,8.1000,14.6600,4.8400,0.0000,0.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,0.0000,0.1200,1.2000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.5761,-31.19,-132.97,11.7682,0.00,1112.6479
73,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,40.9700,0.0000,54.9111,0.0000,0.0000,65.7400,0.0000,131.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,11.7700,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,4.6900,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,8.2500,11.7600,0.0000,8.1000,14.6600,4.8400,0.0000,1.9700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.7972,-52.19,-77.00,12.0173,0.00,1154.5899
74,NDPL,55DSNDPL2023/01/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4900,529.7900,34.6100,0.0000,54.9111,0.0000,0.0000,65.7400,0.0000,131.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3300,26.6000,34.2700,0.0000,20.6000,36.1200,6.3300,12.2500,7.6500,11.7700,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,8.8500,4.6900,0.0000,12.7900,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,8.2500,11.7600,0.0000,8.1000,14.6600,4.8400,0.0000,1.9700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,0.0000,0.0000,0.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.3672,-16.19,-96.00,11.6088,0.00,1161.5684
