timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,21.9006,125.5500,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.1400,1481.8547,552.08,0.00,16.9011,0.00,2017.0336
52,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.4100,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,21.9006,124.8000,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.0100,1481.4747,552.08,0.00,16.8979,0.00,2016.6568
53,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,21.9006,123.1400,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.9800,1438.0147,552.08,0.00,16.5328,0.00,1973.5619
54,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0556,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,30.4400,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.8600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,21.4001,120.5900,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.7100,1435.1442,552.08,0.00,16.5129,0.00,1970.7113
55,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,120.3700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,21.4001,114.6700,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.3300,1478.3498,569.46,0.00,17.0218,0.00,2030.7880
56,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,193.1600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,32.8800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,21.9006,110.8100,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.1700,1548.5103,571.40,0.00,17.6233,0.00,2102.2870
57,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,270.4200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,21.9006,106.3400,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.6500,0.0000,0.0000,14.9100,1617.8703,556.91,0.00,18.0842,0.00,2156.6961
58,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,270.4200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,21.9006,101.5300,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.6500,0.0000,0.0000,14.5200,1613.0003,606.17,0.00,18.4571,0.00,2200.7132
59,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,338.0300,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.7000,0.0000,21.9006,96.1000,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,13.6500,0.0000,0.0000,13.9900,1673.1403,597.07,0.00,19.5578,0.00,2250.6525
60,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.7000,0.0000,21.9006,90.5900,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,13.6500,0.0000,0.0000,13.2900,1701.2503,594.11,0.00,20.2731,0.00,2275.0872
61,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.0100,0.0000,21.9006,85.8000,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,13.7300,0.0000,0.0000,12.5900,1686.5103,627.92,0.00,20.4332,0.00,2293.9971
62,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,10.7700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.0100,0.0000,22.1999,80.4200,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,69.0000,13.7300,0.0000,0.0000,12.0700,1675.6196,638.54,0.00,20.4285,0.00,2293.7311
63,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.3200,0.0000,22.1999,76.0200,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,65.0000,13.7300,0.0000,0.0000,11.1300,1664.7896,654.16,0.00,20.3847,0.00,2298.5649
64,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,19.8500,35.1900,0.0000,61.1600,31.5200,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.3200,0.0000,22.1999,71.0900,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,59.0000,13.7300,0.0000,0.0000,10.5900,1653.6596,655.13,0.00,20.2994,0.00,2288.4902
65,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,17.1800,35.1900,0.0000,61.1600,31.5200,6.4700,9.9000,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.7100,0.0000,22.2000,65.2400,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,13.8300,0.0000,0.0000,9.5100,1643.0797,638.54,0.00,20.1551,0.00,2261.4646
66,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,17.1800,35.1900,0.0000,61.1600,31.5200,6.4700,9.9000,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.7100,0.0000,23.2005,58.6200,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,45.0000,13.8300,0.0000,0.0000,8.6300,1628.7402,622.12,0.00,19.8883,0.00,2230.9719
67,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,17.1800,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.1000,0.0000,21.7492,49.8800,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,13.8300,0.0000,0.0000,7.7800,1613.4789,601.53,0.00,19.7506,0.00,2195.2583
68,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,338.0300,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,17.1800,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.1000,0.0000,19.8518,42.7700,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,35.0000,13.8300,0.0000,0.0000,6.7500,1560.4515,628.32,0.00,18.7229,0.00,2170.0486
69,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7312,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,17.1800,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,17.0802,35.6100,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,30.0000,13.9300,0.0000,0.0000,5.7400,1624.9499,519.28,0.00,19.7497,0.00,2124.4802
70,NDPL,53DSNDPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.0825,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,18.2000,35.1900,0.0000,61.1600,31.5200,6.4700,12.3900,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,10.4100,0.0000,11.4598,28.5800,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,23.0000,13.9300,0.0000,0.0000,4.8200,1604.9208,500.03,0.00,19.4333,0.00,2085.5175
