Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,90.6900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,340.1600,25.5800,0.0000,270.0000,0.0000,0.0000,85.0000,60.0800,270.8200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,352.8200,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,21.7600,9.2100,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,0.0000,12.7000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.7900,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,4.7900,0.0000,142.1000,3.0500,4.0600,0.0000,0.0000,0.0000,51.1600,17.0500,17.0600,237.7100,47.5400,95.5300,50.0000,44.3300,88.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8100,0.4600,0.9200,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.8600,39.5500,39.5500,3.9400,4.0700,2.2100,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
51,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,90.6900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,340.1600,25.5800,0.0000,270.0000,0.0000,0.0000,85.0000,70.1000,270.8200,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,352.8200,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,21.7600,9.2100,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,0.0000,12.7000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.7900,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,4.0300,0.0000,142.8000,3.0500,4.0600,0.0000,0.0000,0.0000,49.4400,16.4800,16.4800,229.3800,45.8700,95.5600,47.7200,44.3300,88.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8100,0.4900,0.9700,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.2700,38.5500,38.5500,3.9400,4.0700,2.2100,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
50,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,88.9100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.1300,25.5800,0.0000,270.0000,0.0000,0.0000,85.0000,70.1000,270.8200,55.0800,0.0000,0.0000,0.0000,0.0000,0.0000,351.7200,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,21.7600,9.1200,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,0.0000,25.4200,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.7900,62.5300,0.0000,0.0000,0.0000,4.8400,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,3.4200,0.0000,143.1200,3.0500,4.0600,0.0000,0.0000,0.0000,45.8400,15.2800,15.2800,229.3800,45.8700,95.5800,48.8900,44.3300,88.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8100,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.7000,37.4400,37.4400,3.9400,4.0700,2.2100,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
49,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,88.9100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.1300,25.5800,0.0000,270.0000,0.0000,0.0000,85.0000,70.1000,270.8200,54.7800,0.0000,0.0000,0.0000,0.0000,0.0000,351.7200,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,21.7600,9.1200,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,0.0000,25.4200,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,4.8400,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,3.2900,0.0000,143.0100,3.0500,4.0600,0.0000,0.0000,0.0000,42.3500,14.1200,14.1100,229.3800,45.8700,95.5500,49.2300,44.6600,89.3400,1.8700,5.7200,2.9300,1.7800,8.9900,1.8100,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,7.2400,42.2200,42.2200,3.9400,4.0700,2.2100,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
48,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,88.9100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.2000,25.5800,0.0000,269.9998,0.0000,0.0000,85.0000,60.0800,270.8200,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.8000,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,21.9500,5.0900,23.6000,92.1200,0.0000,0.0000,1.0200,0.0000,0.0000,25.4200,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1800,0.0000,142.7300,2.7700,4.0600,0.0000,0.0000,0.0000,39.2600,13.0900,13.0900,229.3800,45.8700,95.5600,49.3900,44.6600,89.3400,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.7400,41.5500,41.5500,3.9400,4.0700,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
47,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,86.9900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.2000,0.0000,0.0000,269.9998,0.0000,0.0000,85.0000,60.0800,270.8200,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,351.8000,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,20.8700,5.0900,23.6000,76.0500,0.0000,0.0000,1.0200,0.0000,0.0000,25.4200,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1400,0.0000,143.5300,2.7700,4.0600,0.0000,0.0000,0.0000,38.3300,12.7800,12.7600,229.3800,45.8700,95.5800,49.4200,45.0000,90.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.4500,40.7300,40.7300,3.9400,4.0700,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
46,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.2000,0.0000,0.0000,269.9998,0.0000,0.0000,70.2700,100.8600,270.8200,51.8100,0.0000,0.0000,0.0000,0.0000,0.0000,351.8000,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,14.7800,5.0900,11.7600,76.0500,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1400,0.0000,144.4200,2.7700,4.0600,0.0000,0.0000,0.0000,37.7200,12.5700,12.5900,229.3800,45.8700,95.5100,49.2100,45.3300,90.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,6.1900,40.2600,40.2600,3.9400,4.0700,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
45,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,62.9200,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,340.2000,0.0000,0.0000,269.9998,0.0000,0.0000,70.2700,100.8600,270.8200,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,351.8000,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,14.7800,5.0900,11.7600,77.6300,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,51.0300,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1000,0.0000,144.6400,2.7700,4.0600,0.0000,0.0000,0.0000,36.1600,12.0500,12.0600,229.3800,45.8700,94.9500,48.5400,46.0000,92.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,5.9900,39.3800,39.3800,3.9400,4.0700,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
44,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,82.1800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3800,0.0000,0.0000,269.9998,0.0000,0.0000,70.2700,100.8600,270.8200,49.1700,0.0000,0.0000,0.0000,0.0000,0.0000,352.5500,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,9.0500,14.7800,5.0900,15.2500,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,51.0300,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1000,0.0000,143.6100,2.9200,3.9900,0.0000,0.0000,0.0000,24.8200,8.2700,8.2700,229.3800,45.8700,93.8700,50.0000,46.3300,92.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.6300,26.7000,26.7000,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
43,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,82.1800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3800,0.0000,0.0000,269.9998,0.0000,0.0000,70.2700,100.8600,270.8200,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,352.5500,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,9.0500,14.7800,5.0900,15.2500,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.0500,0.0000,141.0700,2.9200,3.9900,0.0000,0.0000,0.0000,24.8200,8.2700,8.2700,229.3800,45.8700,92.3500,50.0000,47.3300,94.6700,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.5800,25.7300,25.7300,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
42,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,86.9800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3100,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,100.8600,270.8200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,351.4600,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,27.3100,5.0900,23.6000,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1900,0.0000,137.2500,2.9200,3.9900,0.0000,0.0000,0.0000,24.6400,8.2100,8.2100,229.3800,45.8700,89.2600,50.0000,48.6600,97.3400,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,1.0100,0.9800,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.5400,24.6000,24.6000,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
41,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,62.9200,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3100,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,100.8600,270.8200,44.1900,0.0000,0.0000,0.0000,0.0000,0.0000,351.4600,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,7.3800,14.7800,5.0900,15.2500,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,25.4100,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.0300,0.0000,132.9800,2.9200,3.9900,0.0000,0.0000,0.0000,24.5400,8.1800,8.1800,229.3800,45.8700,84.7300,50.0000,50.0000,100.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.4000,23.7100,23.7100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.3000,27.0000
40,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0300,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,8.3800,14.7800,11.3500,15.2500,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1400,0.0000,128.3000,2.9200,3.9900,0.0000,0.0000,0.0000,24.5600,8.1900,8.1700,225.5000,45.1000,79.8800,48.9400,50.0000,100.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.2400,23.1100,23.1100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
39,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6200,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,341.3100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,362.0300,0.0000,0.0000,3.4900,92.3300,117.8900,123.6800,336.0300,141.7300,9.4600,14.7800,11.3500,15.2500,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.1200,0.0000,122.7600,2.9200,3.9900,0.0000,0.0000,0.0000,24.6900,8.2300,8.2300,210.8300,42.1700,74.8700,43.1900,48.0000,96.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.2600,23.2100,23.2100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
38,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,341.3100,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,362.4900,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.1500,27.3100,12.5600,23.6000,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,45.7100,35.1500,3.3500,14.7800,0.0000,0.0000,0.0000,0.0000,34.6900,5.6700,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.4900,3.0700,0.0000,116.1100,2.9200,3.9900,0.0000,0.0000,0.0000,24.6300,8.2100,8.2000,194.3800,38.8700,69.1100,41.4800,46.0000,92.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.2700,23.6100,23.6100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
37,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,341.3100,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,362.4900,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.1500,27.3100,12.5600,23.6000,94.1000,0.0000,0.0000,1.0200,0.0000,0.0000,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,51.0300,35.1500,13.5300,29.7100,14.1300,10.0700,18.2100,0.0000,34.6900,5.6700,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.1700,0.0000,108.1200,2.9200,3.9900,0.0000,0.0000,0.0000,24.8700,8.2900,8.2900,176.4800,35.2900,62.6300,39.2900,44.0000,88.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.2500,26.8800,26.8800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
36,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,340.1000,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,362.0400,0.0000,0.0000,9.6100,92.3300,117.8900,123.6800,336.0300,141.7300,4.0200,27.3100,5.0900,23.6000,142.0400,0.0000,0.0000,1.0200,0.0000,1.3900,38.1000,0.0000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,3.0000,51.0300,35.1500,27.0600,44.7000,32.2600,10.0700,18.2600,0.0000,34.6900,5.6700,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0600,3.6400,3.0100,0.0000,99.3000,2.9200,3.9900,0.0000,0.0000,0.0000,24.9300,8.3100,8.3100,157.9300,31.5800,56.5100,36.4800,41.0000,82.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9400,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,4.2300,27.8800,27.8800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
