timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,13.0830,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,141.0300,0.0000,74.8200,0.0000,0.0000,10.3400,25.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
64,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,128.2700,0.0000,69.1500,0.0000,0.0000,10.3400,25.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,133.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000
65,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,137.8000,0.0000,53.7500,0.0000,0.0000,10.3400,26.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000
66,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,123.6300,0.0000,48.4600,0.0000,0.0000,10.6600,27.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,28.8700,0.0000,105.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
67,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,108.6300,0.0000,42.9100,0.0000,0.0000,11.0000,28.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,88.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000
68,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,93.5000,0.0000,36.7300,0.0000,0.0000,11.0000,30.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,73.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000
69,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,81.4600,0.0000,30.4700,0.0000,0.0000,11.0000,32.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,56.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000
70,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,63.7300,0.0000,24.7100,0.0000,0.0000,11.0000,35.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,42.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
71,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.4143,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.3905,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,17.2082,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,46.3400,0.0000,18.9600,0.0000,0.0000,11.0000,37.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,28.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000
72,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,0.8905,8.7777,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,17.2082,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,34.0100,0.0000,13.4100,0.0000,0.0000,10.6600,38.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,14.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
73,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,2.1191,17.5489,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,14.4192,5.1655,4.2027,8.7858,0.0000,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,21.7300,0.0000,8.4700,0.0000,0.0000,10.3400,31.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
74,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,3.3144,18.3781,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,13.8900,0.0000,4.5800,0.0000,0.0000,10.3400,31.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,30.8000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000
75,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,4.4144,36.7497,6.8695,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,14.5046,17.5671,0.0000,19.0678,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,5.2800,0.0000,1.9900,0.0000,0.0000,10.3400,32.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.2753,37.9002,48.4816,4.4144,36.7497,6.8695,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,19.3840,17.5671,1.6966,19.0678,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,1.3300,0.0000,100.0000,0.0000,0.0000,10.3400,33.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,6.8695,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,19.3840,17.5671,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,33.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,6.8695,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,19.3840,17.5671,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,34.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,12.9713,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,19.3840,17.5671,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,35.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,12.9713,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,14.5358,17.5671,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,35.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,12.9713,8.3838,0.0000,32.4849,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,14.5358,17.5671,8.7279,39.8737,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,39.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,42.6156,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,4.4144,36.7497,12.9713,8.3838,0.0000,32.4849,0.0000,0.0000,1.7619,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,12.3415,21.6310,15.5098,14.5358,17.5671,8.7279,39.8737,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/04/04,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,31.7617,9.9685,19.8188,12.1865,20.3789,52.9412,0.0000,23.4494,37.9002,48.4816,3.3144,36.7497,6.1018,8.3660,0.0000,32.4849,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,8.4054,17.5671,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
