timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,48.2800,14.4700,2.8900,4.9600,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,60.1900,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,150.3000,0.0000,63.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,16.7500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1086.9404,300.18,0.00,17.0918,0.00,1370.0286
60,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0252,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,38.5800,48.9600,14.4700,2.8900,4.9600,6.0700,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,25.9200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.4500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,0.0000,151.0100,0.0000,60.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,17.7200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1060.3240,326.68,0.00,16.5656,0.00,1370.4384
61,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0252,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,4.9600,6.0600,4.9000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.0700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,0.0000,0.0000,143.8800,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,18.9000,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1040.4440,327.21,0.00,16.3637,0.00,1351.2903
62,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0252,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,4.9600,6.0600,4.9000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.8900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,0.0000,0.0000,145.1300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,20.2000,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1045.9440,322.21,0.00,16.2143,0.00,1351.9397
63,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,4.9600,6.0600,4.9000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,0.0000,0.0000,0.0000,17.2700,0.0000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0000,0.0000,181.7600,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,40.1700,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1130.4104,298.91,0.00,17.0554,0.00,1412.2650
64,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,4.9600,6.0600,4.9000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,0.0000,0.0000,0.0000,17.2700,0.0000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.3800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,175.2600,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,39.7000,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1103.6304,293.21,0.00,16.7392,0.00,1380.1012
65,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,4.9600,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,16.8400,5.8200,6.7800,0.0000,0.0000,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.1800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,157.6800,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,39.1600,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1090.6404,277.51,0.00,16.5104,0.00,1351.6400
66,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,10.1100,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,23.3400,2.8900,9.4000,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.4500,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,16.8400,5.8200,6.7800,5.0900,0.0000,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,0.0000,0.0000,139.5100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,38.2200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1128.4104,289.21,0.00,16.5099,0.00,1401.1105
67,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,20.2300,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,14.5000,2.8900,4.9700,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.8900,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,5.8200,6.7800,5.0900,0.0000,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,122.3800,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,18.4500,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1083.3904,317.31,0.00,15.6638,0.00,1385.0366
68,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,20.2300,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,28.9400,24.1100,33.7500,49.0800,14.4700,2.8900,4.9700,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.8900,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,6.7800,5.0900,4.2900,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2600,0.0000,0.0000,99.3400,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,18.4200,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1058.7904,349.31,0.00,14.8025,0.00,1393.2979
69,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,20.2300,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,27.9200,23.2600,32.5500,49.0800,14.4700,2.8900,4.9800,6.0800,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.8900,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,6.7800,5.0900,4.2900,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,78.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,18.2100,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1024.1604,362.39,0.00,14.2143,0.00,1372.3361
70,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,20.2300,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,27.9200,23.2600,32.5500,49.0800,14.4700,2.8900,4.9800,6.0800,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.8900,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,6.7800,5.0900,4.2900,17.2700,0.0000,17.5600,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6300,32.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,66.4600,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,18.0100,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,994.1304,401.79,0.00,13.4708,0.00,1382.4496
71,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,30.3500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,27.9200,23.2600,32.5500,49.0800,14.4700,2.8900,4.9800,6.0800,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3400,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,5.8200,6.7800,5.0900,4.2900,17.2700,0.0000,17.5600,0.3300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,10.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,54.8400,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,17.8000,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,929.0101,405.79,0.00,12.8079,0.00,1321.9922
72,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,29.2700,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,27.9200,23.2600,32.5500,49.0800,14.4700,2.8900,5.0000,6.0800,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.3200,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.6300,6.7800,5.0900,4.2900,17.2700,0.0000,17.5600,0.3300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,48.8600,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,17.5800,0.0000,0.9200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,925.5702,406.79,0.00,12.6772,0.00,1319.6830
73,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,31.9500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8900,0.0000,0.0000,2.8900,27.9200,23.2600,56.8100,49.0800,23.1900,2.8900,4.9900,6.2400,4.9400,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.4400,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,17.6300,6.7800,10.2000,4.7600,17.2700,0.0000,17.5600,0.9000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,38.3800,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,17.3200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,949.2102,384.79,0.00,13.0313,0.00,1320.9689
74,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,43.9000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8900,0.0000,0.0000,2.8900,27.9200,23.2600,69.2000,49.0800,23.3400,2.8900,4.9900,6.2300,4.9400,14.4700,0.0000,0.0000,0.0000,0.0000,2.7300,32.8200,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.5700,0.0000,0.0000,0.0000,0.0000,22.9300,15.9300,17.6300,14.0700,10.2000,9.5300,24.9200,0.0000,17.5600,2.8200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,27.8900,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,17.0600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,985.3702,361.79,0.00,13.3085,0.00,1333.8517
