timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,137.6500,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1306.2248,9.73,0.00,11.3346,0.00,1304.6202
44,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8200,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,141.6000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1310.9348,9.73,0.00,11.3698,0.00,1309.2950
45,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,144.4700,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1306.2748,9.73,0.00,11.3227,0.00,1304.6821
46,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,146.5100,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1308.3248,9.73,0.00,11.3346,0.00,1306.7202
47,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,147.9400,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1309.6848,9.73,-10.02,11.3419,0.00,1298.0529
48,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,13.4675,148.7300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1310.1448,5.73,-24.00,11.3778,0.00,1280.4970
49,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,149.1500,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1310.8548,-25.36,-10.38,11.6536,0.00,1263.4612
50,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,149.2000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1310.5148,-38.36,0.00,11.7636,0.00,1260.3912
51,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,149.0400,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1311.0548,-56.36,0.00,11.9261,0.00,1242.7687
52,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,296.9700,0.0000,0.0000,69.6000,0.0000,0.0000,94.2100,0.0000,133.5000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,148.5300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1215.5548,9.64,0.00,10.5044,0.00,1214.6904
53,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,147.7400,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1066.5157,9.64,0.00,9.1937,0.00,1066.9620
54,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,146.2900,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1065.8034,-22.36,0.00,9.4705,0.00,1033.9729
55,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,144.2300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1064.1834,3.64,0.00,9.2296,0.00,1058.5938
56,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,240.1000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,141.3000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1098.1034,9.64,0.00,9.4785,0.00,1098.2649
57,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,240.1000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,137.3600,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1093.0334,9.73,0.00,9.4380,0.00,1093.3254
58,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,278.5200,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,1.9200,12.2900,2.8800,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,5.8600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,0.0000,13.4675,132.4300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1125.4834,9.73,0.00,9.7270,0.00,1125.4864
