timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,65.2700,8.8400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,57.0000,14.6700,0.0000,0.0000,10.8400
64,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,60.2800,8.8400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,51.0000,14.6700,0.0000,0.0000,9.8600
65,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,55.1100,9.3000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,43.0000,15.5900,0.0000,0.0000,8.8800
66,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,49.7600,9.3000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,39.0000,15.5900,0.0000,0.0000,8.0900
67,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,4.8616,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,42.9800,9.3000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,27.0000,15.5900,0.0000,0.0000,7.0900
68,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,5.9392,4.8616,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,36.2800,9.3000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,24.0000,15.5900,0.0000,0.0000,6.0500
69,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,8.6211,12.1250,5.9392,5.6032,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2700,0.0000,0.0000,29.7800,9.8500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,15.0000,16.5200,0.0000,0.0000,4.7700
70,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,8.6211,12.1250,5.9392,5.6032,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2700,0.0000,0.0000,23.5200,9.8500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,15.0000,16.5200,0.0000,0.0000,3.8300
71,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.8179,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,5.6032,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2700,0.0000,0.0000,17.5100,9.8500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,11.0000,16.5200,0.0000,0.0000,2.9100
72,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,2.5133,0.0000,2.8638,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,5.6032,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2700,0.0000,0.0000,11.8500,9.8500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,12.0000,16.5200,0.0000,0.0000,2.1100
73,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,5.0267,0.0000,3.4778,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,5.6032,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,7.1800,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,10.0000,17.6200,0.0000,0.0000,1.4000
74,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,11.2116,15.1678,0.9754,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,3.7600,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,5.0000,17.6200,0.0000,0.0000,0.8600
75,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5400,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.0250,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,1.1900,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,1.0000,17.6200,0.0000,0.0000,0.4100
76,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.7338,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,0.0800,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,17.6200,0.0000,0.0000,0.1300
77,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,3.7338,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
78,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,3.7338,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
79,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,3.7338,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
80,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5925,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
81,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5925,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
82,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5925,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
83,00EnNDPL2024/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.6705,9.9885,12.9316,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,0.3129,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5000,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
