Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,12.70,0.00,0.00,0.00,50.79,31.90,0.00,11.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,140.28,3.86,4.15,0.00,0.00,0.00,22.50,7.50,7.50,230.00,46.00,91.00,44.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,12.00,30.79,81.00,189.00,43.00,91.00,16.76,14.97,14.61,14.61
10:30-10:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,12.70,0.00,0.00,0.00,50.79,31.90,0.00,11.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,136.26,3.86,4.15,0.00,0.00,0.00,22.50,7.50,7.50,230.00,46.00,90.00,43.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,16.68,12.00,30.79,78.00,182.00,42.00,88.00,16.76,14.04,13.69,13.69
10:15-10:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,12.70,0.00,0.00,0.00,13.25,31.90,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,131.64,3.86,4.15,0.00,0.00,0.00,22.50,7.50,7.50,219.34,43.87,87.00,41.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,12.00,30.28,75.00,175.00,40.00,84.00,16.76,13.52,13.20,13.20
10:00-10:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,12.70,0.00,0.00,0.00,13.25,10.76,0.00,11.33,9.68,18.23,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,126.50,3.86,4.15,0.00,0.00,0.00,22.50,7.50,7.50,207.53,41.51,84.00,40.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.00,29.77,72.00,168.00,38.00,79.00,16.76,12.38,12.07,12.07
09:45-10:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,11.67,0.00,0.00,0.00,13.25,10.09,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,120.75,3.86,4.30,0.00,0.00,0.00,22.50,7.50,7.50,194.63,38.93,75.00,37.00,0.00,7.66,19.33,19.33,0.00,0.00,0.00,16.68,12.00,29.77,67.00,158.00,36.00,76.00,16.95,11.73,11.44,11.44
09:30-09:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,11.38,0.00,0.00,0.00,13.25,10.09,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,114.12,3.86,4.30,0.00,0.00,0.00,22.50,7.50,7.50,179.93,35.98,70.00,35.00,0.00,7.66,20.00,20.00,0.00,0.00,0.00,16.68,12.00,29.77,63.00,147.00,33.00,70.00,16.95,10.56,10.30,10.30
09:15-09:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,11.05,0.00,0.00,0.00,13.25,9.42,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,106.85,3.86,4.30,0.00,0.00,0.00,30.00,10.00,10.00,155.88,31.17,64.00,32.00,0.00,7.66,28.00,28.00,0.00,0.00,0.00,16.68,12.00,29.77,58.00,137.00,30.00,64.00,16.95,9.64,9.40,9.40
09:00-09:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,150.28,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.96,0.00,0.00,0.00,13.25,9.42,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.29,7.00,0.00,98.89,3.86,4.30,0.00,0.00,0.00,31.00,10.34,10.33,139.48,27.90,57.00,29.00,0.00,7.66,28.33,28.33,0.00,0.00,0.00,16.68,12.00,29.27,52.00,123.00,27.00,58.00,16.95,8.71,8.50,8.50
08:45-09:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,193.28,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.96,0.00,0.00,0.00,13.25,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,90.30,4.00,4.30,0.00,0.00,0.00,32.00,10.66,10.67,121.03,24.20,48.00,25.00,0.00,7.66,35.33,35.33,0.00,0.00,0.00,16.68,12.00,29.27,46.00,109.00,24.00,51.00,17.13,7.78,7.59,7.59
08:30-08:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.27,0.00,0.00,0.00,16.56,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,81.31,4.00,4.30,0.00,0.00,0.00,32.50,10.84,10.83,101.77,20.35,41.00,22.00,0.00,8.00,35.33,35.33,0.00,0.00,0.00,16.68,12.00,29.27,40.00,95.00,21.00,44.00,17.13,6.73,6.57,6.57
08:15-08:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.27,0.00,0.00,0.00,50.79,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,71.92,4.00,4.30,0.00,0.00,0.00,33.00,11.00,11.00,90.76,18.15,33.00,18.00,0.00,11.34,35.33,35.33,0.00,0.00,0.00,16.68,12.00,29.27,31.00,74.00,18.00,37.00,17.13,5.70,5.56,5.56
08:00-08:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.11,0.00,0.00,0.00,50.79,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,61.84,4.00,4.30,0.00,0.00,0.00,35.00,11.66,11.67,70.16,14.03,25.00,15.00,0.00,11.34,35.00,35.00,0.00,0.00,0.00,16.68,12.00,29.27,25.00,60.00,15.00,30.00,17.13,4.61,4.50,4.50
07:45-08:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.11,0.00,0.00,0.00,16.56,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,51.10,4.00,4.46,0.00,0.00,0.00,36.00,12.00,12.00,51.18,10.24,19.00,11.00,0.00,11.34,35.00,35.00,0.00,0.00,0.00,16.68,12.00,30.28,21.00,49.00,12.00,25.00,17.32,3.61,3.52,3.52
07:30-07:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.11,0.00,0.00,0.00,11.04,9.42,0.00,20.00,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,40.31,4.00,4.46,0.00,0.00,0.00,35.00,11.66,11.67,33.99,6.80,15.00,8.00,0.00,11.00,33.67,33.67,0.00,0.00,0.00,16.68,12.00,30.28,15.00,35.00,9.00,18.00,17.32,2.92,2.85,2.85
07:15-07:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,86.84,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.06,0.00,0.00,0.00,11.04,9.42,0.00,20.00,9.68,27.48,49.43,15.28,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,30.37,4.00,4.46,0.00,0.00,0.00,34.50,11.50,11.50,18.98,3.79,10.00,7.00,0.00,10.34,33.00,33.00,0.00,0.00,0.00,16.68,12.00,30.28,10.00,25.00,7.00,15.00,17.32,2.02,1.98,1.98
07:00-07:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,19.72,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.03,0.00,0.00,0.00,11.04,9.42,0.00,20.00,19.36,27.48,49.43,49.01,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,21.94,4.00,4.46,0.00,0.00,0.00,35.50,11.84,11.83,10.43,2.08,7.00,5.00,0.00,10.00,32.67,32.67,0.00,0.00,0.00,16.68,12.00,30.28,6.00,14.00,5.00,10.00,17.32,1.30,1.27,1.27
06:45-07:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,140.34,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,14.93,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.78,8.94,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,15.15,4.14,4.92,0.00,0.00,0.00,37.00,12.34,12.33,4.32,0.86,3.00,3.00,0.00,10.00,32.67,32.67,0.00,0.00,0.00,16.68,12.00,31.29,3.00,7.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,140.34,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.78,8.94,0.00,0.00,0.00,13.25,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,8.83,4.14,4.92,0.00,0.00,0.00,39.00,13.00,13.00,0.90,0.18,2.00,2.00,0.00,10.00,33.33,33.33,0.00,0.00,0.00,16.68,12.00,31.29,1.00,4.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,140.34,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.78,8.96,0.00,0.00,0.00,50.34,9.42,13.43,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,2.56,4.14,4.92,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,10.34,35.00,35.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,140.34,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.03,0.00,0.00,0.00,50.34,9.42,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,10.34,37.33,37.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,26.62,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.31,0.00,0.00,0.00,13.25,9.42,14.05,20.00,19.36,27.48,49.43,49.01,63.92,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.66,39.33,39.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,17.75,0.00,0.00,40.69,0.00,0.00,0.00,51.78,9.64,0.00,0.00,0.00,11.04,9.42,14.05,20.00,19.36,27.48,49.43,6.36,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,11.34,40.67,40.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.00,0.00,0.00,0.00,11.04,9.42,14.05,20.00,19.36,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,11.66,41.67,41.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,29.87,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.14,0.00,0.00,0.00,11.04,9.42,14.05,20.00,19.36,27.48,49.43,3.56,51.13,11.53,1.10,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.00,42.33,42.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.29,0.00,0.00,0.00,11.04,9.42,14.05,20.00,19.36,27.48,49.43,3.18,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.66,43.67,43.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.44,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.44,0.00,0.00,0.00,11.04,9.42,14.05,20.00,19.36,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.00,44.33,44.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,64DC2024/10/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,78.00,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,410.62,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.78,10.44,0.00,0.00,0.00,11.04,9.42,11.85,15.99,19.36,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,7.00,0.00,200.00,4.27,5.07,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,13.34,44.67,44.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
