timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,99.3100,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,10.8900,0.0000,0.0000,13.4000
64,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.0755,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.4200,0.0000,0.0000,89.2600,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,10.8900,0.0000,0.0000,12.3100
65,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.6132,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,78.8900,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,10.7000,0.0000,0.0000,11.2100
66,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.6132,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,68.8200,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,10.7000,0.0000,0.0000,7.8500
67,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.6132,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,62.3800,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,48.0000,10.7000,0.0000,0.0000,6.4700
68,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,18.5951,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.6132,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,2.9453,0.0000,0.0000,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,50.9100,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,10.7000,0.0000,0.0000,5.5600
69,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,28.7042,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.1510,2.7213,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,2.9453,0.0000,2.4329,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,39.2000,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,10.5200,0.0000,0.0000,4.6600
70,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,28.7042,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.1510,5.4457,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,8.6211,2.9453,2.9698,2.4329,10.1121,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,27.4500,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,10.5200,0.0000,0.0000,3.2200
71,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,4.0896,5.9396,2.4329,10.1121,0.0000,66.8200,1.4100,13.0400,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,16.8200,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,10.5200,0.0000,0.0000,2.3700
72,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.3500,0.0000,0.0000,9.2300,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,11.0000,10.5200,0.0000,0.0000,1.6400
73,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,9.8176,10.1121,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.2700,0.0000,0.0000,4.7200,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,10.5200,0.0000,0.0000,1.0500
74,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.2700,0.0000,0.0000,1.8900,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.5200,0.0000,0.0000,0.5900
75,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.2700,0.0000,0.0000,0.2200,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.5200,0.0000,0.0000,100.0000
76,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,35.8803,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,263.7430,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.5200,0.0000,0.0000,100.0000
77,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,28.7042,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,10.8914,5.1542,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.6200,0.0000,0.0000,100.0000
78,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,28.7042,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,6.6023,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,66.8200,2.3100,6.5200,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.6200,0.0000,0.0000,100.0000
79,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,23.2432,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,12.9316,12.1217,5.9396,8.4094,5.0561,0.7823,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.6200,0.0000,0.0000,100.0000
80,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,17.4324,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,12.9316,8.0811,5.9396,8.4094,5.0561,0.7823,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.6200,0.0000,0.0000,100.0000
81,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,12.9316,8.0811,5.9396,5.5930,5.0561,4.6879,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
82,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.0165,8.6211,8.0811,5.9396,2.4329,5.0561,4.6879,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
83,64EnNDPL2024/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,77.6893,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,27.6734,578.4950,11.6216,6.5256,69.6064,0.0000,0.0000,107.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,20.7300,25.1576,18.1196,0.0000,21.1925,42.7403,3.3472,13.0053,8.0965,46.4000,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.1510,8.1670,4.9886,0.0000,12.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.7823,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,255.5860,0.0000,0.6700,3.1900,0.0000,0.0000,200.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,10.8000,0.0000,0.0000,100.0000
