Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,62.10,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.82,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,76.75,4.08,100.00,0.00,0.00,0.00,34.50,11.50,11.50,222.88,44.57,84.00,43.50,0.00,10.34,32.33,32.33,2.89,2.88,0.00,16.68,27.00,29.27,79.00,186.00,43.00,90.00,16.76,15.60,15.22,15.22
10:30-10:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,62.10,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.76,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.01,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,79.28,4.08,100.00,0.00,0.00,0.00,35.00,11.66,11.67,213.84,42.77,81.00,43.50,0.00,10.34,31.67,31.67,2.89,2.88,0.00,16.68,27.00,29.27,78.00,182.00,43.00,90.00,16.76,15.60,15.22,15.22
10:15-10:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.13,62.10,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.88,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.01,3.85,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,82.12,4.08,100.00,0.00,0.00,0.00,26.50,8.84,8.83,204.54,40.91,78.00,42.50,0.00,10.34,26.33,26.33,2.89,2.88,0.00,16.68,27.00,29.27,72.00,168.00,41.00,87.00,16.76,15.60,15.22,15.22
10:00-10:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,0.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.01,3.85,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,79.72,4.08,100.00,0.00,0.00,0.00,27.50,9.16,9.17,195.52,39.10,74.00,41.00,0.00,10.34,25.67,25.67,2.89,2.88,0.00,16.68,27.00,29.27,69.00,161.00,39.00,81.00,16.76,13.04,12.73,12.73
09:45-10:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.38,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,72.07,4.08,100.00,0.00,0.00,0.00,33.00,11.00,11.00,186.13,37.23,68.00,39.50,0.00,10.34,25.33,25.33,2.89,2.88,0.00,16.68,27.00,29.27,66.00,154.00,35.00,73.00,16.95,9.99,9.74,9.74
09:30-09:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.48,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.43,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,63.74,4.08,100.00,0.00,0.00,0.00,33.50,11.16,11.17,169.78,33.96,64.00,38.00,0.00,10.34,25.00,25.00,2.89,2.88,0.00,16.68,27.00,28.27,61.00,144.00,32.00,67.00,16.95,9.34,9.12,9.12
09:15-09:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.79,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,55.52,4.08,100.00,0.00,0.00,0.00,34.00,11.34,11.33,145.78,29.15,57.00,34.00,0.00,10.34,34.00,34.00,2.89,2.88,0.00,16.68,27.00,28.27,57.00,133.00,28.00,59.00,16.95,8.23,8.03,8.03
09:00-09:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.79,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,50.66,4.08,100.00,0.00,0.00,0.00,34.00,11.34,11.33,129.18,25.84,53.00,32.00,0.00,10.00,33.67,33.67,2.89,2.88,0.00,16.68,27.00,30.28,52.00,123.00,28.00,59.00,16.95,7.53,7.35,7.35
08:45-09:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.10,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.03,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,45.47,4.18,100.00,0.00,0.00,0.00,33.50,11.16,11.17,111.18,22.23,45.00,29.00,0.00,10.00,33.00,33.00,2.89,2.88,0.00,16.68,27.00,30.28,48.00,112.00,24.00,51.00,17.13,6.82,6.65,6.65
08:30-08:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.10,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.03,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,40.13,4.18,100.00,0.00,0.00,0.00,32.00,10.66,10.67,95.01,19.00,38.00,26.00,0.00,10.00,33.00,33.00,2.89,2.88,0.00,16.68,27.00,30.27,42.00,98.00,21.00,45.00,17.13,6.01,5.85,5.85
08:15-08:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,16.40,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,34.94,4.18,100.00,0.00,0.00,0.00,30.50,10.16,10.17,79.56,15.91,31.00,23.00,0.00,10.00,32.33,32.33,2.89,2.88,0.00,16.68,27.00,30.27,36.00,84.00,18.00,38.00,17.13,5.17,5.03,5.03
08:00-08:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,16.40,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,46.72,62.10,76.88,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.15,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,30.10,4.18,100.00,0.00,0.00,0.00,32.00,10.66,10.67,64.97,12.99,24.00,20.00,0.00,10.00,32.33,32.33,2.89,2.88,0.00,16.68,27.00,29.77,30.00,70.00,15.00,31.00,17.13,4.35,4.23,4.23
07:45-08:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.71,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,6.40,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,25.39,4.32,100.00,0.00,0.00,0.00,31.50,10.50,10.50,48.63,9.72,20.00,16.00,0.00,10.34,32.67,32.67,2.89,2.88,0.00,16.68,27.00,30.79,24.00,56.00,13.00,27.00,17.32,3.52,3.42,3.42
07:30-07:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.71,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,17.00,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.00,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,6.40,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,20.87,4.32,100.00,0.00,0.00,0.00,31.00,10.34,10.33,39.42,7.88,17.00,13.00,0.00,11.00,33.00,33.00,2.89,2.88,0.00,16.68,27.00,30.79,19.00,46.00,10.00,20.00,17.32,2.70,2.63,2.63
07:15-07:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.84,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,6.40,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,14.20,4.32,100.00,0.00,0.00,0.00,31.00,10.34,10.33,29.39,5.88,13.00,8.00,0.00,11.34,33.00,33.00,2.89,2.88,0.00,16.68,27.00,30.28,12.00,28.00,6.00,12.00,17.32,2.11,2.05,2.05
07:00-07:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,80.18,6.40,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,10.90,4.32,100.00,0.00,0.00,0.00,31.50,10.50,10.50,21.25,4.25,10.00,7.00,0.00,11.66,32.67,32.67,2.89,2.88,0.00,16.68,27.00,30.28,9.00,21.00,5.00,10.00,17.32,1.55,1.53,1.53
06:45-07:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.70,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,8.00,4.32,100.00,0.00,0.00,0.00,31.50,10.50,10.50,14.29,2.86,7.94,5.00,0.00,12.34,32.67,32.67,2.89,2.88,0.00,16.68,27.00,30.28,6.00,14.00,4.00,8.00,17.50,1.07,1.04,1.04
06:30-06:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,5.54,4.32,100.00,0.00,0.00,0.00,32.00,10.66,10.67,9.58,1.91,4.94,3.00,0.00,13.00,33.00,33.00,2.89,2.88,0.00,16.68,27.00,30.79,3.00,7.00,3.00,5.00,17.50,0.73,0.71,0.71
06:15-06:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.49,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,4.21,4.32,100.00,0.00,0.00,0.00,33.00,11.00,11.00,5.63,1.13,2.92,2.00,0.00,13.34,33.33,33.33,2.89,2.88,0.00,16.68,27.00,30.79,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.05,27.05,44.31,148.30,0.00,47.31,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.58,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,1.44,4.32,100.00,0.00,0.00,0.00,35.00,11.66,11.67,2.48,0.50,0.82,1.00,0.00,13.34,34.00,34.00,2.89,2.88,0.00,16.68,27.00,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,8.94,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.41,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,13.00,34.00,34.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.17,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,7.03,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.41,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,12.34,34.00,34.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.58,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.41,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,12.34,33.67,33.67,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,62.10,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,9.88,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.41,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.17,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.55,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,27.00,27.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.55,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,27.33,27.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/08/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,124.63,20.96,43.71,27.05,44.31,148.30,0.00,48.13,61.49,79.73,5.35,34.01,10.19,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.25,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.96,0.00,200.00,4.55,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,8.34,28.33,28.33,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
