timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,1.9014,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.2000,0.0000,88.8000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000
43,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
44,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.7700,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
45,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
46,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
47,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
48,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
49,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
50,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
51,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
52,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
53,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
54,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,15.2100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
55,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,7.3400,16.2100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
56,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,7.3400,17.9600,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
57,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,6.6600,21.8800,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
58,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,6.6600,23.4200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000
59,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.1762,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,6.6600,25.5400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000
60,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,4.8576,14.4192,10.3310,9.6697,26.3529,0.0000,59.2175,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,233.3300,0.0000,89.0100,0.0000,0.0000,6.6600,27.7500,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
61,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,4.8576,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.9100,0.0000,85.2100,0.0000,0.0000,7.3400,31.9000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000
62,81EnBRPL2024/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,36.3998,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.9157,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,4.8576,14.4192,5.1655,9.6697,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,212.5000,0.0000,80.2100,0.0000,0.0000,7.3400,34.3100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,27.7500,0.0000,151.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000
