timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.9660,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,194.5400,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000
43,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.9660,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,3.9396,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,206.4900,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
44,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,3.9396,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,216.6800,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
45,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,225.3600,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
46,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
47,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
48,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000
49,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
50,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000
51,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
52,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000
53,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,20.8488,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,226.6700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
54,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000
55,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
56,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,220.3200,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
57,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,218.2400,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
58,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,5.2309,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,215.0400,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000
59,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.9660,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,211.2700,0.0000,81.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
60,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.9660,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,206.5400,0.0000,75.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000
61,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.9660,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,200.3500,0.0000,68.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
62,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,192.7300,0.0000,63.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000
