timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.2406,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,67.5700,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,73.0000,11.8200,0.0000,0.0000,11.7200
64,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.6033,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,61.4400,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8354,0.0000,0.0000,0.0000,0.0000,67.0000,11.8200,0.0000,0.0000,10.5700
65,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.6033,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,54.4000,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,59.0000,11.9100,0.0000,0.0000,9.3500
66,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.6033,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,46.8800,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,52.0000,11.9100,0.0000,0.0000,8.5400
67,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.6033,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,37.7400,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,45.0000,11.9100,0.0000,0.0000,7.3700
68,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,461.4250,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,5.7789,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,30.0700,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,39.0000,11.9100,0.0000,0.0000,6.2200
69,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,23.1800,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,31.0000,12.0000,0.0000,0.0000,4.5300
70,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,17.4000,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,23.0000,12.0000,0.0000,0.0000,3.5300
71,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.4982,0.0000,0.0000,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,1.0225,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,13.4500,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,0.0000,2.5600
72,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,547.6050,17.6911,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.8656,35.5815,0.0000,64.2351,41.3379,5.7789,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.4982,0.0000,2.3969,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,9.1400,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,11.0000,12.0000,0.0000,0.0000,1.8000
73,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,21.7867,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.6962,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.4982,0.0000,5.0267,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.4308,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.2700,0.0000,0.0000,5.3400,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,10.0000,12.1000,0.0000,0.0000,1.1300
74,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,486.7619,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,5.7789,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.4982,0.0000,7.5400,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,4.8616,5.0568,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.2700,0.0000,0.0000,2.9200,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,5.0000,12.1000,0.0000,0.0000,0.6300
75,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,461.4250,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,5.7789,6.3278,6.9534,14.2355,45.4984,0.0000,11.7545,19.9903,18.4982,0.0000,10.0509,2.4193,4.9923,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,7.2950,10.1110,0.0000,0.0000,1.8071,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.4400,0.0000,0.0000,1.2500,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,1.0000,12.1000,0.0000,0.0000,0.2000
76,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,461.4250,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,9.7258,15.1678,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.4400,0.0000,0.0000,0.1400,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,12.1000,0.0000,0.0000,0.0300
77,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.1900,0.0000,0.0000,100.0000
78,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.1900,0.0000,0.0000,100.0000
79,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.1900,0.0000,0.0000,100.0000
80,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.1900,0.0000,0.0000,100.0000
81,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.2800,0.0000,0.0000,100.0000
82,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.2790,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.2800,0.0000,0.0000,100.0000
83,70EnNDPL2024/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,487.1928,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,24.4010,35.5815,0.0000,64.2351,41.3379,6.5779,6.3278,7.9200,14.2355,45.4984,0.0000,11.9176,19.9903,18.4982,0.0000,10.2838,2.7237,5.1548,0.0000,12.8093,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,3.5300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,12.2800,0.0000,0.0000,100.0000
