timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8532,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.2800,0.0000,63.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000
64,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.2616,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,4.9800,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8532,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.9000,0.0000,57.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000
65,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,10.7879,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8532,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.7600,0.0000,52.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000
66,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,37.0629,0.0000,10.7879,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.8532,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,110.3200,0.0000,45.0000,0.0000,0.0000,8.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
67,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,33.9483,0.0000,21.5759,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.0846,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,95.5800,0.0000,40.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000
68,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.3649,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,35.8725,0.0000,21.5759,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.0406,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,80.6300,0.0000,37.0000,0.0000,0.0000,9.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000
69,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,36.8326,0.0000,32.3638,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.0450,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,66.4400,0.0000,28.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000
70,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,36.8326,0.0000,32.3638,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.9835,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,52.3800,0.0000,23.0000,0.0000,0.0000,13.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,36.8326,0.0000,32.3638,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.8825,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.5300,0.0000,18.0000,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
72,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,36.8326,0.0000,43.1457,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.7771,0.0000,0.0000,0.0000,8.7269,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,2.2356,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,25.1500,0.0000,15.0000,0.0000,0.0000,15.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.0590,0.0000,43.1457,6.1515,1.7578,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.6673,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,5.2699,4.2536,16.0478,21.7084,3.3535,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,17.1800,0.0000,12.0000,0.0000,0.0000,15.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.0590,0.0000,43.1457,6.1515,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.5531,0.0000,0.0000,0.0000,8.7269,4.1379,18.5123,8.7819,8.5031,16.0478,21.7084,21.5250,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,10.4800,0.0000,8.0000,0.0000,0.0000,16.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.5575,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,5.2100,0.0000,6.0000,0.0000,0.0000,19.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.5487,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,1.1800,0.0000,4.0000,0.0000,0.0000,19.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.5356,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.3600,0.0000,2.0000,0.0000,0.0000,22.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.6585,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,22.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.6893,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.4399,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.7771,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,6.1443,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.8254,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,13.6657,5.8567,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.9484,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,12.4431,3.2200,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,3.9967,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,6.1500,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
