Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/12/18,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,134.48,1.66,1.03,23.83,66.24,36.72,36.00,12.00,12.00,239.25,47.85,86.00,39.00,0.00,8.00,17.67,17.67,0.00,0.00,0.00,16.68,12.00,100.00,72.00,168.00,40.00,80.00,16.76,14.08,13.73,13.73
10:30-10:45,80DC2024/12/18,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,94.27,104.18,135.27,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,7.95,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,130.77,1.66,1.03,23.83,66.24,36.72,36.00,12.00,12.00,229.24,45.85,83.00,37.00,0.00,8.00,17.67,17.67,0.00,0.00,0.00,16.68,20.00,100.00,70.00,165.00,38.00,77.00,16.76,13.47,13.14,13.14
10:15-10:30,80DC2024/12/18,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,126.24,1.66,1.03,23.83,66.24,36.72,36.00,12.00,12.00,217.13,43.43,77.00,35.00,0.00,8.00,18.00,18.00,0.00,0.00,0.00,16.68,20.00,100.00,66.00,154.00,37.00,73.00,16.76,12.76,12.44,12.44
10:00-10:15,80DC2024/12/18,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.00,0.00,120.62,1.66,1.03,23.83,66.24,36.72,37.50,12.50,12.50,203.00,40.60,74.00,33.00,0.00,8.34,19.33,19.33,0.00,0.00,0.00,16.68,20.00,100.00,61.00,144.00,35.00,69.00,16.76,12.17,11.87,11.87
09:45-10:00,80DC2024/12/18,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,27.44,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,113.89,1.66,1.03,23.83,66.24,35.62,40.00,13.34,13.33,180.96,36.19,68.00,31.00,0.00,8.34,21.00,21.00,0.00,0.00,0.00,16.68,20.00,100.00,57.00,133.00,32.00,64.00,16.95,11.18,10.91,10.91
09:30-09:45,80DC2024/12/18,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,23.02,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,106.21,1.66,1.03,23.83,66.24,34.52,42.50,14.16,14.17,162.44,32.49,61.00,29.00,0.00,8.66,22.67,22.67,0.00,0.00,0.00,16.68,20.00,100.00,51.00,119.00,28.00,57.00,16.95,9.00,8.78,8.78
09:15-09:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,18.37,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,97.52,1.66,1.03,23.83,66.24,34.52,44.00,14.66,14.67,142.02,28.40,50.00,26.00,0.00,9.34,24.00,24.00,0.00,0.00,0.00,16.68,20.00,100.00,40.00,95.00,25.00,51.00,16.95,7.99,7.80,7.80
09:00-09:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,15.39,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,18.83,0.00,0.00,0.00,0.00,32.96,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.01,0.00,87.96,1.66,1.03,23.83,66.24,34.52,47.00,15.66,15.67,121.03,24.20,43.00,22.00,0.00,9.34,25.00,25.00,0.00,0.00,0.00,16.68,20.00,100.00,34.00,81.00,22.00,43.00,16.95,7.13,6.96,6.96
08:45-09:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,22.73,0.00,320.00,0.00,0.00,115.00,104.18,135.27,14.21,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,18.83,0.00,13.17,0.00,0.00,32.96,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,76.97,1.62,1.03,24.15,70.59,34.52,47.50,15.84,15.83,98.74,19.75,41.00,18.00,0.00,9.34,37.67,37.67,0.00,0.00,0.00,16.68,20.00,100.00,24.00,56.00,18.00,37.00,17.13,5.62,5.47,5.47
08:30-08:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,45.45,0.00,320.00,0.00,0.00,115.00,104.18,135.27,11.50,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,18.83,0.00,26.34,0.00,0.00,32.96,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,64.80,1.62,1.03,24.15,70.59,34.52,49.50,16.50,16.50,76.71,15.34,29.00,14.00,0.00,9.34,38.33,38.33,0.00,0.00,0.00,16.68,24.00,100.00,18.00,42.00,14.00,28.00,17.13,4.63,4.53,4.53
08:15-08:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,66.29,0.00,320.00,0.00,0.00,115.00,104.18,135.27,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,26.34,0.00,9.25,32.96,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,52.10,1.62,1.03,24.15,70.59,34.52,73.00,24.34,24.33,54.06,10.81,23.00,8.00,0.00,33.34,49.67,49.67,0.00,0.00,0.00,16.68,12.50,100.00,12.00,28.00,12.00,23.00,17.13,3.89,3.79,3.79
08:00-08:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,82.29,0.00,320.00,0.00,0.00,115.00,104.18,135.27,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,46.69,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,14.05,26.34,1.91,18.49,32.96,0.00,1.40,0.00,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,39.94,1.62,1.03,24.15,70.59,34.52,76.00,25.34,25.33,32.68,6.54,15.00,5.00,0.00,33.34,48.33,48.33,0.00,0.00,0.00,16.68,12.50,100.00,7.00,18.00,8.00,17.00,17.13,3.12,3.05,3.05
07:45-08:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,104.17,0.00,320.00,0.00,0.00,115.00,104.18,135.27,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,14.05,26.34,29.06,36.55,49.43,3.56,1.40,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,29.49,1.62,1.07,24.15,70.59,34.52,78.50,26.16,26.17,16.69,3.34,8.00,4.00,0.00,33.34,47.33,47.33,0.00,0.00,0.00,16.68,12.50,100.00,4.00,11.00,4.00,8.00,17.32,2.36,2.30,2.30
07:30-07:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.00,104.18,135.27,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,20.56,1.62,1.07,24.15,70.59,34.52,79.50,26.50,26.50,5.89,1.18,6.00,2.00,0.00,33.34,48.00,48.00,0.00,0.00,0.00,16.68,12.50,100.00,3.00,7.00,3.00,5.00,17.32,1.64,1.60,1.60
07:15-07:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,115.00,104.18,135.27,0.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,3.31,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,10.94,1.62,1.07,24.15,70.59,34.52,80.00,26.66,26.67,2.68,0.54,3.00,1.00,0.00,33.34,49.67,49.67,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,1.07,1.04,1.04
07:00-07:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,99.92,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,12.78,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,2.40,1.62,1.07,24.15,70.59,34.52,80.50,26.84,26.83,0.58,0.11,2.00,200.00,0.00,33.34,51.67,51.67,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.32,0.64,0.63,0.63
06:45-07:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,91.44,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,638.63,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,55.77,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.07,24.15,70.59,34.52,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,33.34,52.33,52.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.33,0.32,0.32
06:30-06:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,82.96,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,12.01,26.34,29.06,36.55,49.43,16.55,55.77,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.07,24.15,70.59,34.52,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,33.34,52.00,52.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.14,0.14,0.14
06:15-06:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,74.47,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,31.13,26.62,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,13.17,6.36,16.51,49.43,16.55,55.77,0.00,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,24.15,70.59,34.52,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,33.34,52.00,52.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,65.99,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,5.25,0.00,7.12,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,13.17,0.00,9.13,32.96,3.82,55.77,0.00,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,24.15,70.59,34.52,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,33.34,52.00,52.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,70.13,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,3.33,0.00,0.00,16.48,0.00,55.77,0.00,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,33.34,52.00,52.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,70.13,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,33.34,50.67,50.67,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,33.34,49.00,49.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,115.07,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,33.34,47.67,47.67,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,94.87,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,33.34,48.00,48.00,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,33.34,48.67,48.67,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,80DC2024/12/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,337.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.01,0.00,200.00,1.62,1.14,29.93,70.59,34.52,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,33.34,50.33,50.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
