Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,124.9999,0.0000,0.0000,22.9999,0.0000,68.1600,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.7000,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,15.9900,9.7500,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.4000,0.0000,143.7500,4.0000,4.6100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,230.0000,46.0000,92.0000,47.0000,0.0000,22.3400,72.0000,72.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,92.0000,0.0000,16.7100,16.3100,16.3100
53,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,124.9999,0.0000,0.0000,23.0000,0.0000,68.1600,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.7000,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,15.9900,9.7500,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.2900,7.2000,0.0000,148.1800,4.0000,4.6100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,230.0000,46.0000,92.0000,47.0000,0.0000,21.6600,71.0000,71.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
52,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,124.9999,0.0000,0.0000,23.0000,0.0000,68.1600,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.7000,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.7500,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.2000,0.0000,151.7000,3.9000,4.2200,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,230.0000,46.0000,92.0000,47.0000,0.0000,21.3400,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
51,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,124.9999,0.0000,0.0000,23.0000,0.0000,68.1600,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.7000,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.7500,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.2000,0.0000,153.8200,3.9000,4.2200,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,230.0000,46.0000,92.0000,47.0000,0.0000,20.3400,69.0000,69.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
50,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,124.9999,0.0000,0.0000,23.0000,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,82.1400,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.6000,0.0000,155.1700,3.9000,4.2200,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,230.0000,46.0000,92.0000,47.0000,0.0000,24.6600,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
49,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.3200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.4000,0.0000,155.6100,3.9000,4.2200,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,230.0000,46.0000,92.0000,47.0000,0.0000,23.3400,67.0000,67.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
48,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.8000,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,15.9900,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.2000,0.0000,155.0400,3.8600,4.2200,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,230.0000,46.0000,92.0000,47.0000,0.0000,22.6600,65.6700,65.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
47,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,17.8000,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,15.9900,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.2000,0.0000,153.7700,3.8600,4.2200,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,230.0000,46.0000,92.0000,47.0000,0.0000,21.3400,64.0000,64.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7500,16.3500,16.3500
46,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.6000,0.0000,151.6800,3.8600,4.2200,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,230.0000,46.0000,92.0000,47.0000,0.0000,20.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,84.0000,196.0000,44.0000,92.0000,0.0000,16.7100,16.3100,16.3100
45,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.4000,0.0000,149.0200,3.8600,4.2200,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,230.0000,46.0000,92.0000,46.0000,0.0000,19.0000,59.3300,59.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,44.0000,91.0000,0.0000,16.0300,15.6400,15.6400
44,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,21.9998,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,145.4300,3.8600,4.2200,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,230.0000,46.0000,91.0000,45.0000,0.0000,18.3400,58.0000,58.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,81.0000,189.0000,43.0000,91.0000,0.0000,15.7300,15.3500,15.3500
43,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.7000,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,38.1800,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,140.9900,3.8600,4.2200,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,90.0000,44.0000,0.0000,18.3400,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,79.0000,186.0000,42.0000,88.0000,0.0000,14.7500,14.3800,14.3800
42,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.2600,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,136.0900,3.8600,4.2200,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,230.0000,46.0000,88.0000,42.0000,0.0000,17.6600,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,76.0000,179.0000,41.0000,87.0000,0.0000,13.5200,13.2000,13.2000
41,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.2600,0.0000,0.0000,0.0000,10.6700,10.4000,0.0000,10.9600,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,130.6500,3.8600,4.2200,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,219.0400,43.8100,85.0000,41.0000,0.0000,17.6600,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,72.0000,168.0000,39.0000,83.0000,0.0000,12.3800,12.0700,12.0700
40,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,53.1500,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.2600,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,124.9400,3.8600,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,205.9800,41.1900,78.0000,38.0000,0.0000,17.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,67.0000,158.0000,37.0000,77.0000,0.0000,11.7300,11.4400,11.4400
39,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,71.6900,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,15.6000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.2600,0.0000,0.0000,0.0000,10.6700,9.4800,0.0000,10.9600,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,118.6800,3.8600,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,190.9300,38.1900,72.0000,36.0000,0.0000,17.3400,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,63.0000,147.0000,35.0000,72.0000,0.0000,10.5600,10.3000,10.3000
38,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.0000,0.0000,0.0000,0.0000,149.9998,0.0000,76.6200,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,19.8900,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.8000,0.0000,0.0000,0.0000,12.8000,9.4800,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,111.6800,3.8600,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,174.4900,34.9000,62.0000,33.0000,0.0000,17.3400,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,9.6400,9.4000,9.4000
37,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.9999,0.0000,0.0000,0.0000,149.9998,0.0000,76.6200,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,19.8900,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.6400,0.0000,0.0000,0.0000,49.0900,9.4800,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.0000,0.0000,103.9200,3.8600,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,157.4800,31.5000,57.0000,30.0000,0.0000,17.3400,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,8.7100,8.5000,8.5000
36,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.9999,0.0000,0.0000,0.0000,148.0000,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.4500,0.0000,0.0000,0.0000,49.0900,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.6000,0.0000,95.3300,3.9500,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,129.7300,25.9500,47.0000,27.0000,0.0000,17.3400,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,43.0000,102.0000,25.0000,53.0000,0.0000,7.7800,7.5900,7.5900
35,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,172.6400,0.0000,35.9999,0.0000,0.0000,0.0000,151.0001,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,42.8300,44.4500,114.7800,120.1400,331.5800,133.3600,14.7900,30.3300,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,13.5300,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.8000,0.0000,86.1500,3.9500,4.3000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,110.1800,22.0400,41.0000,24.0000,0.0000,17.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,37.0000,88.0000,22.0000,46.0000,0.0000,6.7300,6.5700,6.5700
34,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,133.3600,14.8800,30.5100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.1800,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,7.8000,0.0000,76.4700,3.9500,4.3000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,90.7600,18.1500,33.0000,20.0000,0.0000,17.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,31.0000,74.0000,19.0000,39.0000,0.0000,5.7000,5.5600,5.5600
33,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,130.4700,14.8800,31.5600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.0600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,21.9000,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,8.0000,0.0000,66.0100,3.9500,4.3000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,70.1600,14.0300,25.0000,17.0000,0.0000,18.3400,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,25.0000,60.0000,15.0000,32.0000,0.0000,4.6100,4.5000,4.5000
