Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.18,6.01,0.00,134.70,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,220.18,44.03,91.39,44.50,0.00,5.34,13.33,13.33,0.00,0.00,0.00,11.86,26.90,23.21,79.00,186.00,45.00,89.00,7.76,14.92,14.55,14.55
10:30-10:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,26.34,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.18,6.01,0.00,131.43,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,217.62,43.52,87.98,42.80,0.00,5.34,13.33,13.33,0.00,0.00,0.00,11.86,26.90,23.21,78.00,182.00,44.00,88.00,7.76,14.20,13.86,13.86
10:15-10:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.33,6.01,0.00,125.68,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,211.49,42.30,83.78,41.20,0.00,5.34,13.33,13.33,0.00,0.00,0.00,11.86,26.90,24.18,75.00,175.00,42.00,83.00,7.76,13.49,13.17,13.17
10:00-10:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,11.97,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.33,6.01,0.00,121.20,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,200.00,40.00,79.00,39.10,0.00,5.34,14.00,14.00,0.00,0.00,0.00,11.86,26.90,24.18,72.00,168.00,40.00,80.00,7.76,12.71,12.41,12.41
09:45-10:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.97,8.87,10.56,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.01,0.00,115.43,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,164.32,32.86,73.53,36.50,0.00,5.34,14.67,14.67,0.00,0.00,0.00,11.86,26.90,24.18,68.00,160.00,38.00,77.00,7.76,11.77,11.48,11.48
09:30-09:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.94,8.87,10.56,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.01,0.00,108.26,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,149.16,29.83,67.52,33.50,0.00,5.34,15.00,15.00,0.00,0.00,0.00,11.86,26.90,24.18,62.00,146.00,36.00,71.00,7.76,10.83,10.56,10.56
09:15-09:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,149.58,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.94,8.87,10.56,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,6.92,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.01,0.00,99.94,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,133.99,26.80,61.16,31.40,0.00,5.34,15.00,15.00,0.00,0.00,0.00,11.86,26.90,24.18,55.00,130.00,31.00,63.00,7.76,9.73,9.49,9.49
09:00-09:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,149.58,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.91,8.87,10.56,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,6.92,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.01,0.00,91.24,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,118.83,23.77,54.56,28.30,0.00,5.34,15.00,15.00,0.00,0.00,0.00,11.86,26.90,24.18,49.00,113.00,28.00,56.00,7.76,8.58,8.37,8.37
08:45-09:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,149.58,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,35.55,26.34,19.36,0.00,16.48,0.00,25.56,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.81,0.00,88.11,1.77,2.31,0.00,0.00,0.00,27.50,9.16,9.17,103.67,20.73,47.37,24.90,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,26.90,24.18,39.00,91.00,23.00,45.00,7.76,7.28,7.11,7.11
08:30-08:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,149.58,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,41.71,26.34,19.36,0.00,16.48,0.00,25.56,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.81,0.00,78.82,1.77,2.31,0.00,0.00,0.00,29.00,9.66,9.67,90.19,18.04,39.81,21.00,0.00,7.34,15.33,15.33,0.00,0.00,0.00,11.86,26.90,23.21,32.00,75.00,18.00,37.00,7.76,6.01,5.85,5.85
08:15-08:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,149.58,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.88,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.81,0.00,69.21,1.77,2.31,0.00,0.00,0.00,30.00,10.00,10.00,76.72,15.34,32.19,17.00,0.00,7.34,16.00,16.00,0.00,0.00,0.00,11.86,26.90,23.21,27.00,63.00,16.00,32.00,6.92,4.68,4.56,4.56
08:00-08:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,149.58,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.88,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,25.56,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.81,0.00,58.87,1.77,2.31,0.00,0.00,0.00,32.00,10.66,10.67,60.97,12.19,25.09,12.00,0.00,7.34,17.00,17.00,0.00,0.00,0.00,11.86,26.90,23.21,19.00,46.00,12.00,24.00,6.92,3.31,3.24,3.24
07:45-08:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,18.04,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,26.34,19.36,18.25,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,47.53,1.77,2.31,0.00,0.00,0.00,41.50,13.84,13.83,50.63,10.12,17.63,11.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.90,23.21,7.00,18.00,7.00,14.00,6.92,2.29,2.23,2.23
07:30-07:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,27.41,49.44,0.00,38.35,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,36.05,1.77,2.31,0.00,0.00,0.00,42.50,14.16,14.17,32.67,6.53,10.95,7.00,0.00,7.34,19.67,19.67,0.00,0.00,0.00,11.86,26.90,23.21,6.00,14.00,5.00,11.00,6.92,1.30,1.27,1.27
07:15-07:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,25.35,1.58,2.31,0.00,0.00,0.00,44.00,14.66,14.67,18.24,3.65,5.80,5.00,0.00,7.34,21.00,21.00,0.00,0.00,0.00,11.86,26.90,23.21,4.00,11.00,4.00,9.00,6.92,0.60,0.59,0.59
07:00-07:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,17.57,1.58,2.31,0.00,0.00,0.00,45.00,15.00,15.00,8.27,1.65,2.28,1.00,0.00,7.34,21.67,21.67,0.00,0.00,0.00,11.86,26.90,24.18,1.00,4.00,1.00,2.00,6.92,0.19,0.19,0.19
06:45-07:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,11.18,1.58,2.39,0.00,0.00,0.00,46.00,15.34,15.33,1.87,0.37,0.27,0.50,0.00,7.34,22.67,22.67,0.00,0.00,0.00,11.86,26.90,24.18,1.00,1.00,200.00,200.00,7.02,0.03,0.03,0.03
06:30-06:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,5.42,1.58,2.39,0.00,0.00,0.00,47.50,15.84,15.83,0.01,300.00,100.00,200.00,0.00,7.66,23.33,23.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
06:15-06:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,27.41,49.44,0.00,38.35,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,1.02,1.58,2.39,0.00,0.00,0.00,42.50,14.16,14.17,0.01,300.00,100.00,200.00,0.00,8.34,23.67,23.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
06:00-06:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.88,17.75,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,18.23,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,6.81,0.00,200.00,1.58,2.39,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,9.00,24.00,24.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
05:45-06:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,35.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.58,2.39,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,9.34,24.33,24.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.11,100.00,100.00,100.00
05:30-05:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.97,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,16.00,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.58,2.39,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,9.34,25.00,25.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.11,100.00,100.00,100.00
05:15-05:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.97,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,34.57,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.58,2.39,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,9.66,24.00,24.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.11,100.00,100.00,100.00
05:00-05:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.97,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.58,2.39,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,10.00,25.00,25.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.11,100.00,100.00,100.00
04:45-05:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.62,2.39,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,10.00,28.67,28.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
04:30-04:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.62,2.39,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.00,29.33,29.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
04:15-04:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.62,2.39,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,31.33,31.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
