timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,1.8623,1.4021,0.0000,0.5737,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,48.2200,1.8100,1.8300,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,7.6200
64,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,1.8623,1.4021,0.0000,0.5737,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,39.6300,1.8100,1.8300,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,6.6500
65,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.8468,1.4021,0.0000,0.5737,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,29.7300,1.8100,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.6300
66,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7743,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.8468,1.4021,0.0000,0.5737,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,19.3000,1.8100,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,4.5800
67,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,82.8100,0.0000,133.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.5737,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,10.3100,1.8100,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,3.5100
68,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,393.0000,14.3521,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.5516,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,3.6816,2.9698,0.0000,4.3320,0.0000,0.0000,0.8652,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,8.2000,1.8100,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,2.4700
69,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,21.5282,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2829,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,3.6816,2.9698,2.8011,4.3320,0.0000,0.0000,1.0585,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,5.6800,1.7600,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.7600
70,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2829,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,3.6847,3.6816,2.9698,5.6052,4.3320,0.0000,0.0000,1.0585,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,3.2700,1.7600,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.1900
71,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,8.2406,3.6816,5.9396,8.4063,10.1121,0.0000,0.0000,1.0585,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,1.2900,1.7600,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7400
72,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.7107,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,1.1500,1.7600,1.9900,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4100
73,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,4.0651,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.9100,1.7600,1.9100,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2300
74,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,4.0651,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.6800,1.7600,1.9100,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.4700,1.7600,1.9100,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.7823,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.3600,1.7600,1.9100,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,84.7100,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,1.9512,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.2600,1.7100,1.7600,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,8.2406,8.0811,8.9156,11.2135,15.1651,10.1551,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,0.2600,1.7100,1.7600,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,3.6847,4.0406,2.9698,8.4063,10.1121,10.1551,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.5737,0.0000,5.6052,4.3320,10.1551,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,1.1842,1.4021,0.0000,0.5737,0.0000,2.8011,4.3320,10.1551,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,13.1433,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,2.8011,4.3320,10.1551,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,13.1433,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,61EnNDPL2024/11/25,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,16.9120,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3524,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,4.3320,10.1551,0.0000,0.8652,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.2400,0.0000,0.0000,200.0000,1.7100,1.7600,13.1433,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
