timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,17.9800,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,18.6000,3.8600,4.8300,5.7900,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,12.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2031.5818,321.58,0.00,20.2820,0.00,2332.8798
52,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,17.9800,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,3.3800,58.9100,50.3700,71.1500,58.8000,18.6000,3.8600,4.8300,5.7900,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,12.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2033.5918,328.58,0.00,20.2401,0.00,2341.9317
53,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,3.4200,58.9100,50.3700,71.1500,58.8000,18.6000,5.4600,4.8300,6.0000,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,13.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2046.0018,325.58,0.00,20.3695,0.00,2351.2123
54,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,3.4200,58.9100,50.3700,71.1500,58.8000,18.6000,4.6200,4.8300,6.0000,9.1700,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3000,0.0000,0.0000,0.0000,19.6700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,13.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2047.1018,332.58,0.00,20.3199,0.00,2359.3619
55,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.6200,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,14.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2084.7518,302.58,0.00,20.8882,0.00,2366.4436
56,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,17.8800,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,14.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2087.9583,319.58,0.00,20.7723,0.00,2386.7660
57,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2500,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,224.1700,0.0000,87.0000,0.0000,0.0000,12.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,2114.7583,329.58,0.00,20.9135,0.00,2423.4248
58,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5700,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,223.6000,0.0000,85.0000,0.0000,0.0000,12.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,2131.8983,329.58,0.00,21.0574,0.00,2440.4209
59,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,213.7700,0.0000,82.0000,0.0000,0.0000,16.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,2143.2983,319.58,0.00,21.2372,0.00,2441.6411
60,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,4.8300,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,16.8600,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,202.6000,0.0000,78.0000,0.0000,0.0000,17.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,2135.9583,329.58,0.00,21.0915,0.00,2444.4468
61,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.7100,17.9800,6.0000,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3300,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,190.9400,0.0000,74.0000,0.0000,0.0000,17.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,2124.1183,329.58,0.00,20.9921,0.00,2432.7062
62,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,4.0000,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,176.1800,0.0000,72.0000,0.0000,0.0000,18.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,2118.4183,328.58,0.00,20.9526,0.00,2426.0457
63,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,1.1200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,164.2900,0.0000,67.0000,0.0000,0.0000,18.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2098.6883,322.58,0.00,20.8373,0.00,2400.4310
64,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,151.9300,0.0000,62.0000,0.0000,0.0000,18.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,2087.9083,320.58,0.00,20.7635,0.00,2387.7248
65,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,132.8700,0.0000,55.0000,0.0000,0.0000,23.9900,49.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,118.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,2066.5083,346.58,0.00,20.3654,0.00,2392.7229
66,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.0300,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,17.3300,10.6300,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,122.5400,0.0000,48.0000,0.0000,0.0000,23.7700,50.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,109.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,2061.7183,332.58,0.00,20.4427,0.00,2373.8556
67,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,19.6700,11.2200,11.9200,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,4.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4900,0.0000,0.0000,111.8300,0.0000,42.0000,0.0000,0.0000,23.5400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,2041.1579,337.58,0.00,20.2724,0.00,2358.4655
68,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0000,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9800,0.0000,0.0000,0.0000,19.6700,11.2200,12.3400,17.3500,12.7600,15.5700,21.4100,11.8800,57.7700,4.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0500,0.0000,0.0000,98.4300,0.0000,37.0000,0.0000,0.0000,23.3400,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,87.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,2029.0833,335.58,0.00,20.2280,0.00,2344.4353
69,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2200,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1400,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,15.5700,21.4100,2.7000,57.8700,4.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,0.0000,79.7700,0.0000,31.0000,0.0000,0.0000,23.0300,52.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,1995.5479,322.58,0.00,20.0756,0.00,2298.0523
70,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,15.5700,21.4100,2.7000,57.8700,4.3500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.2846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,64.3800,0.0000,27.0000,0.0000,0.0000,22.7300,51.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,2004.6027,302.58,0.00,20.3680,0.00,2286.8147
