Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,1.49,65.27,0.00,0.00,25.59,100.55,47.47,37.26,14.05,15.35,11.16,0.00,37.95,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.09,6.10,0.00,200.00,2.40,3.06,50.67,55.27,3.24,64.32,21.44,21.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.37,33.77,33.77,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:15-05:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,1.17,65.27,0.00,0.00,25.59,100.55,47.47,37.26,6.32,15.35,11.16,0.00,37.95,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.04,0.00,200.00,2.40,3.06,50.67,55.27,3.24,64.82,21.61,21.61,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.58,34.44,34.44,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:00-05:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.66,65.27,0.00,0.00,25.59,100.55,47.47,37.26,0.00,3.92,11.16,0.00,37.95,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.14,0.00,200.00,2.40,3.06,50.67,55.27,3.24,65.16,21.72,21.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.64,35.55,35.55,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:45-05:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,37.26,0.00,0.00,11.16,0.00,37.95,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.87,0.00,200.00,2.50,3.29,50.67,55.27,3.24,55.65,18.55,18.56,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.68,36.22,36.22,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:30-04:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,37.26,0.00,0.00,11.16,0.00,37.95,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.87,0.00,200.00,2.50,3.29,50.67,55.27,3.24,54.53,18.17,18.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.71,26.42,26.42,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.48,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:15-04:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,52.99,36.18,0.00,0.00,0.00,0.00,37.95,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.88,0.00,200.00,2.50,3.29,50.67,55.27,3.24,52.81,17.60,17.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.92,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.81,26.28,26.28,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:00-04:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,52.99,36.18,0.00,0.00,0.00,0.00,24.38,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.32,6.88,0.00,200.00,2.50,3.29,50.67,55.27,3.24,51.66,17.22,17.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.92,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.92,25.99,25.99,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:45-04:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.88,0.00,200.00,2.50,3.29,50.67,55.27,3.24,50.98,16.99,17.00,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.92,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.08,25.78,25.78,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:30-03:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.38,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.88,0.00,200.00,2.50,3.29,50.67,55.27,3.24,50.38,16.79,16.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.92,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.15,26.22,26.22,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:15-03:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.90,0.00,200.00,2.50,3.29,50.67,55.27,3.24,49.53,16.51,16.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,10.28,29.67,29.67,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:00-03:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.90,0.00,200.00,2.50,3.29,50.67,55.27,3.24,48.78,16.26,16.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.85,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.82,29.49,29.49,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:45-03:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,106.86,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.91,0.00,200.00,2.58,3.29,50.67,55.27,3.24,49.03,16.34,16.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.58,28.39,28.39,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,111.10,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.91,0.00,200.00,2.58,3.29,50.67,55.27,3.24,50.17,16.72,16.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.54,28.11,28.11,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.95,0.00,200.00,2.58,3.29,50.67,55.27,3.24,50.31,16.77,16.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.50,28.41,28.41,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:00-02:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,9.14,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,52.99,36.18,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.95,0.00,200.00,2.58,3.29,50.67,55.27,3.24,50.29,16.76,16.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.47,29.62,29.62,4.23,4.23,2.40,1.94,1.55,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:45-02:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.96,0.00,200.00,2.58,3.44,50.67,55.27,3.24,50.82,16.94,16.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,9.44,29.51,29.51,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,4.41,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,0.00,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,100.55,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,6.96,0.00,200.00,2.58,3.44,50.67,55.27,3.24,59.12,19.70,19.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.94,0.92,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.64,28.62,28.62,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,4.61,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,1.30,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,36.98,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.55,6.96,0.00,200.00,2.58,3.44,50.67,55.27,60.98,59.39,19.80,19.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.68,29.27,29.27,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,4.84,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,1.30,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,36.98,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.55,6.96,0.00,200.00,2.58,3.44,50.67,55.27,60.98,59.93,19.98,19.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.86,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.71,29.88,29.88,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,5.07,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,1.30,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,36.98,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.55,6.96,0.00,200.00,2.58,3.44,49.42,55.27,60.98,60.48,20.16,20.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.83,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.81,30.81,30.81,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,57DC2023/04/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.73,44.33,27.35,46.40,147.52,0.00,0.00,0.00,1.30,0.00,0.00,6.91,18.11,0.00,47.75,0.00,0.00,0.00,65.27,0.00,0.00,25.59,36.98,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.55,6.97,0.00,200.00,2.58,3.44,49.42,55.27,60.98,60.62,20.21,20.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.83,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,8.92,31.55,31.55,4.23,4.23,2.41,1.94,1.55,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
