timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,127.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3700,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.7000,0.0000,0.0000,0.0000,7.5100,6.5000,6.1700,5.2700,4.2500,15.5300,21.7100,5.9500,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,18.7624,0.0000,0.0000,44.0200,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,36.9900,0.0000,18.0000,0.0000,0.0000,12.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1707.2010,741.08,0.00,20.4465,0.00,2427.8345
72,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,127.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3700,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.5600,0.0000,0.0000,0.0000,7.5100,6.5000,6.1700,5.2700,4.2500,15.5300,21.7100,5.9500,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,18.7624,0.0000,0.0000,44.0200,27.5202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,22.2900,0.0000,15.0000,0.0000,0.0000,12.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1672.3414,749.30,0.00,20.2858,0.00,2401.3556
73,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3800,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.6700,27.7300,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4600,0.0000,0.0000,0.0000,7.5100,7.0900,12.3400,10.5400,8.5000,15.5300,21.7100,15.1500,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,19.9404,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,12.5400,0.0000,12.0000,0.0000,0.0000,13.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1710.8579,832.70,0.00,21.5411,0.00,2522.0168
74,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3700,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,20.5600,54.1000,0.0000,0.0000,41.7500,17.8600,4.3300,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.3000,0.0000,0.0000,0.0000,7.5100,7.0900,18.5100,10.5400,12.7600,16.0500,21.7100,21.5200,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,19.9404,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5800,0.0000,8.0000,0.0000,0.0000,13.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1752.7379,782.37,0.00,21.4701,0.00,2513.6378
75,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3700,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,20.5600,54.1000,0.0000,0.0000,45.3100,23.8100,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.3400,0.0000,0.0000,0.0000,21.3900,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,47.6800,4.4100,8.3100,0.0000,0.0000,0.0000,0.0000,19.9404,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,1.3900,0.0000,6.0000,0.0000,0.0000,13.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1771.6879,707.19,0.00,20.9978,0.00,2457.8801
76,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8877,0.0000,34.0100,9.2000,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3700,0.0000,0.0000,8.6200,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,20.8100,54.1000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.3200,0.0000,0.0000,0.0000,21.3900,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,19.9404,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,13.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1779.2979,671.25,0.00,20.7598,0.00,2429.7881
77,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.2000,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9600,0.0000,0.0000,8.8300,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,16.3700,45.2600,21.2600,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.3400,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.5500,8.5900,0.0000,0.0000,0.0000,90.6975,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1841.5205,632.91,0.00,20.9604,0.00,2453.4701
78,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.2000,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9600,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,16.3700,45.2600,21.2600,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.3600,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.5500,8.5900,0.0000,0.0000,0.0000,132.6268,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1881.1598,614.03,0.00,21.1348,0.00,2474.0550
79,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.0200,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,30.5300,2.5000,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4100,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.5500,8.5900,0.0000,0.0000,0.0000,221.0447,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.7677,600.00,0.00,21.8117,0.00,2507.9560
80,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.0200,61.6600,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,30.5300,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4400,0.0000,0.0000,0.0000,12.1200,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,7.0300,47.6800,4.4100,8.5900,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1949.7266,585.72,0.00,22.2962,0.00,2513.1504
81,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.0200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,3.2600,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.5000,0.0000,0.0000,0.0000,21.3900,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.4100,8.5900,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.8152,621.91,26.70,21.5509,0.00,2549.8743
82,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7132,0.0000,34.0100,9.0200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.5400,0.0000,0.0000,0.0000,21.3900,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.4100,8.5900,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.9252,623.74,45.71,21.5252,0.00,2565.8500
83,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.3000,27.6700,36.9400,0.0000,44.8000,13.2300,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.7000,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1953.7972,637.20,67.19,21.9396,0.00,2636.2476
84,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.3000,27.6700,36.9400,0.0000,44.8000,11.9100,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.7800,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1950.2472,636.81,96.87,21.9065,0.00,2662.0207
85,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,27.6700,36.9400,0.0000,44.8000,11.9100,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.8000,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967.7372,618.95,126.70,21.9034,0.00,2691.4838
86,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,27.6700,36.9400,0.0000,44.8000,11.9100,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.7800,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1965.4972,654.05,78.64,22.1794,0.00,2676.0078
87,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,27.6700,38.1700,0.0000,44.8000,11.9100,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.2900,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.0000,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1956.3772,657.63,55.66,22.6705,0.00,2646.9967
88,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.7600,27.6700,38.1700,0.0000,45.1800,11.9100,4.6200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.3600,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.9700,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1954.7272,700.54,36.10,22.6139,0.00,2668.7533
89,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.9900,27.6700,38.1700,0.0000,45.3100,19.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.1600,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.4100,8.5900,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1959.5672,799.52,24.28,23.3516,0.00,2760.0156
90,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4152,0.0000,30.6000,9.0300,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,8.8500,30.8600,24.0900,71.3000,81.5600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,11.9900,27.6700,38.7100,0.0000,45.3100,19.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.2000,0.0000,0.0000,0.0000,7.2700,7.0900,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.4100,8.5900,0.0000,0.0000,0.0000,265.2536,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1957.8672,822.37,0.00,23.5292,0.00,2756.7080
