timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,5.7000,3.5000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,0.9900,3.2600,0.0000,0.0000,0.0000,2.9300,4.5600,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,98.4300,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,753.1598,13.02,0.00,6.4450,0.00,759.7348
60,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,5.7000,3.5000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,0.9900,3.2600,0.0000,0.0000,0.0000,2.9300,4.5600,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,92.0900,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,740.1798,13.02,0.00,6.3371,0.00,746.8627
61,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,6.6700,4.2000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,0.9900,3.2600,0.0000,0.0000,0.0000,2.9300,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,82.0800,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,725.5798,46.80,0.00,6.5121,0.00,765.8677
62,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,149.3000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,6.6700,4.2000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,1.9600,3.2600,0.0000,0.0000,0.0000,2.9300,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,75.1300,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,712.9098,46.80,0.00,6.4076,0.00,753.3022
63,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,193.0400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,6.6700,4.2000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,15.7000,3.2600,0.0000,0.0000,0.0000,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,67.4000,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,760.3998,-56.98,0.00,7.1525,0.00,696.2673
64,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,231.6500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,6.6700,4.2000,1.9300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,15.7000,3.2600,0.0000,0.0000,0.0000,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,19.2003,59.2700,4.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,777.2598,-46.98,0.00,7.2223,0.00,723.0575
65,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,5.6100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,5.5000,3.3300,12.8300,34.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8900,2.8700,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,19.2003,50.5700,4.2300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,820.1498,-86.98,0.00,7.9615,0.00,725.2083
66,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,14.0000,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,5.5000,3.3300,13.5100,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.7400,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8900,2.8700,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,19.2003,41.4300,4.2300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,819.6798,-66.98,0.00,7.7905,0.00,744.9093
67,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,1.7200,1.7800,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8900,2.8700,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,19.2003,31.7100,4.2300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,871.8898,-141.98,0.00,8.9201,0.00,720.9897
68,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,37.9100,0.0000,1.7200,1.7800,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,1.3100,3.8900,2.8700,2.9300,9.1200,0.0000,0.0000,3.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,17.3904,23.2900,4.2300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.2799,-134.98,0.00,8.8354,0.00,722.4645
69,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,1.9300,1.9300,13.5100,40.5400,0.0000,0.0000,10.2900,0.0000,0.0000,13.8300,1.9400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,4.1100,3.8900,5.7300,2.9300,9.1200,0.0000,0.0000,3.3700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,13.9901,14.8200,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.3696,-146.89,0.00,9.0530,0.00,718.4266
70,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,2.4500,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,13.5100,33.4000,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,1.9400,1.5600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,8.3100,7.6700,5.7300,5.3600,9.1200,0.0000,0.0000,3.3700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,11.1900,6.3600,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895.5795,-89.89,0.00,8.7735,0.00,796.9160
71,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.6480,0.0000,0.0000,66.3000,0.0000,271.4600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.8800,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,10.1200,23.6800,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,1.9400,3.1200,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,12.3100,7.6700,8.3000,8.1000,14.2400,0.0000,0.0000,3.3700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,7.7300,0.0100,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.0816,-93.89,0.00,8.9676,0.00,806.2240
72,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.6480,0.0000,0.0000,66.3000,0.0000,271.4600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.8800,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,10.1200,23.6800,0.0000,2.1800,10.2900,0.0000,0.0000,18.4400,1.9400,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,3.4800,0.0000,0.0000,0.0000,0.9900,3.1100,12.3300,7.6700,8.3000,8.1000,14.2400,0.0000,0.0000,3.3700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,5.3901,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.2517,-56.89,0.00,8.6638,0.00,842.6979
73,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.6480,0.0000,0.0000,35.2300,0.0000,271.4600,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.8800,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,9.8100,23.4600,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,5.3700,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.3100,11.5200,8.4400,10.6800,14.6400,0.9300,0.0000,3.3700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.9916,-8.84,0.00,8.0556,0.00,864.0960
74,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.6480,0.0000,0.0000,35.2300,0.0000,271.4600,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.8800,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,9.8100,22.3300,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,8.9300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.3300,11.5400,8.6000,10.6800,14.6400,2.2300,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.7016,-6.84,0.00,8.1103,0.00,873.7513
