timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2700,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.8600,8.4500,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,9.1700,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0300,12.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,47.7600,0.0000,17.2700,0.0000,0.0000,25.0000,60.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,28.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1681.3047,17.80,26.00,14.6151,0.00,1710.4896
72,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.6800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.9700,16.8900,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.8400,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,9.1700,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,33.8100,0.0000,12.2100,0.0000,0.0000,24.3400,59.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,14.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1629.8046,57.86,36.00,14.3180,0.00,1709.3466
73,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,30.7600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,2.1200,24.8400,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.2700,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,14.6900,13.8800,4.9700,4.0600,8.4500,0.0000,9.1700,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,22.4400,0.0000,7.7100,0.0000,0.0000,23.0000,58.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1640.0546,33.80,30.00,14.2356,0.00,1689.6190
74,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,42.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.9800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,3.0400,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,17.8100,13.8800,9.9400,9.3000,16.9100,0.0000,16.6900,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,12.6200,0.0000,4.1700,0.0000,0.0000,22.0000,57.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,29.8300,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1654.1846,33.80,0.00,14.3543,0.00,1673.6303
75,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,47.1200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,6.6100,8.0500,0.0000,32.4200,0.0000,0.0000,1.8600,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,13.9600,25.3600,0.0000,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,5.6100,0.0000,1.8100,0.0000,0.0000,23.6600,56.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1738.2146,-75.20,60.00,15.9757,0.00,1707.0389
76,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,6.6100,8.0500,0.0000,32.4200,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,1.6300,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,23.0000,55.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.2146,-89.20,76.00,16.1521,0.00,1715.8625
77,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,6.6100,8.0500,0.0000,32.4200,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.4146,-108.20,86.00,16.3134,0.00,1706.9012
78,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,6.6100,8.0500,0.0000,32.4200,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,53.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.3546,-98.20,87.00,16.1785,0.00,1711.9761
79,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,11.7500,8.0500,0.0000,32.4200,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,42.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.3546,-67.20,75.00,15.7333,0.00,1709.4213
80,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,11.7500,8.0500,0.0000,32.4200,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,3.7500,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,41.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.5846,-14.20,73.00,14.7945,0.00,1702.5901
81,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,47.1200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,11.7500,8.0500,0.0000,32.4200,0.0000,0.0000,1.8600,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,3.7500,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,40.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.5446,-16.20,78.00,14.6765,0.00,1689.6681
82,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,29.5200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,4.0700,34.7700,11.7500,8.0500,0.0000,32.4200,0.0000,0.0000,1.1700,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,3.7500,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.9846,-13.20,86.00,14.4702,0.00,1679.3144
83,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,28.6200,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,3.0400,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,17.8100,13.8800,5.8900,8.0900,8.4500,1.6300,3.7500,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.6700,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1585.7176,39.57,58.00,13.8276,0.00,1669.4600
84,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,28.6200,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,1.9500,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.1900,29.7000,0.0000,0.0000,0.0000,0.0000,9.8000,16.2300,11.8800,13.8800,5.8900,4.0500,0.0000,0.0000,3.7500,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.6700,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.7076,43.42,69.00,13.6583,0.00,1660.4693
85,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,28.6200,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.8200,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.1900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,0.0000,0.0000,0.0000,3.7500,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,44.0000,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.4876,98.12,11.00,14.1327,0.00,1658.4749
86,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,28.6200,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.1900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,0.0000,0.0000,0.0000,3.7500,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,43.6700,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.7076,91.99,10.00,14.0747,0.00,1650.6229
87,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,42.9200,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.7700,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,0.0000,8.4500,0.0000,3.7500,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.3300,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1601.2676,72.30,0.00,14.2332,0.00,1659.3344
88,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,17.6200,8.0500,0.0000,32.4200,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,9.1700,0.9200,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,46.0000,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.8546,13.80,0.00,14.3767,0.00,1636.2779
89,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,17.6200,8.0500,0.0000,32.4200,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,25.3600,0.0000,39.8700,0.9200,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.6700,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.7046,-42.20,0.00,15.2575,0.00,1628.2471
90,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,17.6200,8.0500,0.0000,32.4200,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,39.8700,0.9200,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.5846,-30.20,0.00,15.0633,0.00,1629.3213
