timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,213.2400,0.0000,83.7800,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
43,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,202.8100,0.0000,87.9800,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
44,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.8400,0.0000,91.3900,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
45,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000
46,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
47,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
48,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000
49,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000
50,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
51,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
52,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,92.8600,0.0000,0.0000,6.6600,21.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
53,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,229.1700,0.0000,93.0800,0.0000,0.0000,6.6600,22.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
54,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,56.2576,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,229.1700,0.0000,92.7100,0.0000,0.0000,6.6600,23.0000,0.0000,2.6334,1.3096,0.0000,7.9430,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
55,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,32.0049,76.6505,59.2281,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,92.7200,0.0000,0.0000,6.6600,20.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000
56,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,34.3285,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,92.5200,0.0000,0.0000,6.6600,21.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000
57,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,36.6564,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,217.5200,0.0000,92.2200,0.0000,0.0000,6.6600,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
58,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,38.9844,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,213.9600,0.0000,91.7500,0.0000,0.0000,6.6600,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000
59,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,39.5664,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,210.1100,0.0000,91.3600,0.0000,0.0000,6.6600,21.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
60,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,39.5664,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,198.4800,0.0000,88.4900,0.0000,0.0000,6.6600,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000
61,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,39.5664,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,211.3700,0.0000,84.6900,0.0000,0.0000,6.6600,22.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
62,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,39.5664,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,197.9900,0.0000,80.2400,0.0000,0.0000,7.0000,23.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000
