timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,8.9627,20.8600,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,15.0000,14.1900,0.0000,0.0000,2.8500,1519.3396,483.94,0.00,16.7523,0.00,1986.5273
72,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,4.4500,14.4000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,11.0000,14.1900,0.0000,0.0000,2.0600,1505.6969,464.63,0.00,16.5134,0.00,1953.8135
73,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,8.9000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,8.0000,14.9300,0.0000,0.0000,1.3800,1494.0472,438.31,0.00,16.6854,0.00,1915.6718
74,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,321.4500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,4.6500,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,14.9300,0.0000,0.0000,0.8400,1441.3372,449.31,0.00,16.1502,0.00,1874.4970
75,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,306.9700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,1.6500,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,14.9300,0.0000,0.0000,0.4000,1423.6472,416.31,0.00,16.2788,0.00,1823.6784
76,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,301.1800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0900,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.1300,1417.1172,406.31,0.00,16.3080,0.00,1807.1192
77,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,281.8700,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,1406.2772,433.31,0.00,15.9901,0.00,1823.5971
78,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,286.7000,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,1411.1072,445.31,0.00,15.9299,0.00,1840.4873
79,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,1424.6672,432.31,0.00,16.1530,0.00,1840.8242
80,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,311.7900,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,1434.1472,431.31,0.00,16.2410,0.00,1849.2162
81,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,302.1400,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,1425.3572,435.31,0.00,16.1336,0.00,1844.5336
82,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,311.7900,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,1434.6772,437.31,0.00,16.1951,0.00,1855.7921
83,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,316.6200,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,1.5900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,1437.9072,465.31,0.00,15.9870,0.00,1887.2302
84,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,327.2400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.3700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,1445.0472,465.31,0.00,16.0470,0.00,1894.3102
85,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,332.0700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.3700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,1447.5072,469.89,0.00,16.1061,0.00,1901.2911
86,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,11.5000,18.6500,0.0000,0.0000,9.7800,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.3700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,1516.1072,469.62,0.00,16.6801,0.00,1969.0471
87,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,11.5000,57.9200,0.0000,0.0000,9.7800,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.3700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,1595.0372,457.31,0.00,17.3741,0.00,2034.9731
88,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,10.9800,40.2700,7.2400,0.0000,9.7800,5.2600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,90.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,1608.4972,491.61,0.00,17.6409,0.00,2082.4663
89,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,11.5100,19.3300,21.7100,0.0000,9.7800,5.2600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,1612.6572,531.63,0.00,18.0120,0.00,2126.2752
90,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,370.6800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1600,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,11.5100,18.6600,23.7000,0.0000,9.7800,5.2600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,120.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,1633.6472,544.77,0.00,18.2987,0.00,2160.1185
