timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.7200,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,6.1700,0.0000,0.0000,23.0000,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1800,0.0000,0.0000,238.3300,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,60.4500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1340.9599,500.37,0.00,18.5463,0.00,1822.7836
44,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.7200,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,6.1700,0.0000,0.0000,18.8600,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4700,0.0000,0.0000,238.3300,0.0000,91.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,62.7500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1344.1199,508.47,0.00,18.5354,0.00,1834.0545
45,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,16.1500,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,0.0000,238.3300,0.0000,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,64.1500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1356.6499,519.47,0.00,18.5449,0.00,1857.5750
46,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,16.1500,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0100,0.0000,0.0000,238.3300,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,65.6500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1360.0092,518.07,0.00,18.5592,0.00,1859.5200
47,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5900,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8300,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,66.8900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1358.5992,534.17,0.00,18.4400,0.00,1874.3292
48,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5900,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,3.8500,0.0000,0.0000,80.8313,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,136.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.6900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.3300,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1800,0.0000,0.0000,238.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,68.6300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1361.4892,525.17,0.00,18.5413,0.00,1868.1179
49,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2294,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,238.3300,0.0000,93.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,69.4300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1364.2373,487.17,0.00,18.8997,0.00,1832.5076
50,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2294,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,136.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,70.1300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1371.1973,466.17,0.00,19.1453,0.00,1818.2220
51,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2294,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,136.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,238.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,71.0000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1389.7773,489.17,0.00,19.1067,0.00,1859.8406
52,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2294,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,136.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1300,0.0000,0.0000,238.3300,0.0000,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,72.2600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1392.4273,484.17,0.00,19.1735,0.00,1857.4238
53,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.8000,6.7500,6.0000,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4700,0.0000,0.0000,238.3300,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,72.9700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1397.2266,471.17,0.00,19.3309,0.00,1849.0657
54,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.8000,6.7500,6.0000,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.2600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6000,0.0000,0.0000,238.3300,0.0000,93.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,72.6800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1397.3366,461.17,0.00,19.4210,0.00,1839.0856
55,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.8000,6.7500,6.0000,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,22.6600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.9500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6200,0.0000,0.0000,238.3300,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,72.8900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1399.3112,469.17,0.00,19.3698,0.00,1849.1114
56,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,4.8000,6.4900,6.0000,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,22.6600,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,39.8700,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9100,0.0000,0.0000,238.3300,0.0000,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,72.7200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1399.6612,515.17,0.00,18.9719,0.00,1895.8593
57,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8600,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,133.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,38.4200,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6100,0.0000,0.0000,238.3300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,72.9500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1386.4512,550.77,0.00,18.5201,0.00,1918.7011
58,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8600,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,133.3200,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,38.4200,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6100,0.0000,0.0000,238.3300,0.0000,91.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,72.7400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1398.8312,579.37,0.00,18.3556,0.00,1959.8456
