timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,7.6200,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.7600,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,5.2700,4.2500,12.0700,21.7100,1.5700,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,180.9721,0.0000,0.0000,0.0000,43.0200,34.6497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.5300,0.0000,18.0000,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1912.0455,591.82,0.00,20.9166,0.00,2482.9489
72,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,7.6200,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.6500,0.0000,0.0000,0.0000,8.7300,4.1400,6.1700,5.2700,4.2500,12.0700,21.7100,2.2400,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,180.9721,0.0000,0.0000,0.0000,43.0200,22.6801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,25.1500,0.0000,15.0000,0.0000,0.0000,15.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1893.9959,585.99,0.00,20.8166,0.00,2459.1693
73,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,1.7600,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.5500,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,5.2700,4.2500,15.5300,21.7100,3.3500,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,17.1800,0.0000,12.0000,0.0000,0.0000,15.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1885.6279,577.17,0.00,20.8627,0.00,2441.9352
74,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.4400,0.0000,0.0000,0.0000,8.7300,4.1400,18.5100,8.7800,8.5000,16.0500,21.7100,21.5200,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,10.4800,0.0000,8.0000,0.0000,0.0000,16.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1910.2179,567.70,0.00,20.9897,0.00,2456.9282
75,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.2300,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.4400,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.1400,4.5200,8.3100,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,5.2100,0.0000,6.0000,0.0000,0.0000,19.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1946.9579,568.62,0.00,21.3061,0.00,2494.2718
76,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9300,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.4400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.4300,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.1400,4.6700,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,1.1800,0.0000,4.0000,0.0000,0.0000,19.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1942.1679,593.80,0.00,21.4774,0.00,2514.4905
77,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.4400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.4200,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.1400,4.6700,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.3600,0.0000,2.0000,0.0000,0.0000,22.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1924.3951,605.62,0.00,21.4274,0.00,2508.5877
78,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.4400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.5400,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.1400,4.6700,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,22.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1923.1451,624.62,0.00,21.5765,0.00,2526.1886
79,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.4400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.5700,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.1400,4.6700,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1931.5365,603.16,0.00,21.4667,0.00,2513.2298
80,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.4400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.6500,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,46.1400,4.5200,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1912.5665,641.61,0.00,21.6303,0.00,2532.5462
81,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,6.1400,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.7000,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,46.1400,4.5200,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1882.9518,692.52,0.00,21.8092,0.00,2553.6626
82,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.8200,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,46.1400,4.5200,8.5900,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1881.6118,712.08,0.00,21.9622,0.00,2571.7296
83,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.1600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,12.0400,3.2200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.8700,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,6.1500,58.0800,4.1400,0.4800,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1874.1018,730.38,0.00,22.0529,0.00,2582.4289
84,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,38.3400,7.6200,61.1600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.8800,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,6.1500,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,196.9495,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.1318,770.00,0.00,22.3103,0.00,2612.8215
85,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.1600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,3.9200,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,6.1500,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,200.8230,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1872.9826,721.52,0.00,22.9602,0.00,2571.5424
86,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.1600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.0200,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,6.1500,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,200.8230,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.0073,756.45,0.00,23.7411,0.00,2607.7162
87,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.1800,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,17.3500,12.7600,16.0500,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1850.7471,767.27,0.00,24.5354,0.00,2593.4817
88,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,3.5200,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.2700,0.0000,0.0000,0.0000,8.7300,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,58.0800,4.1400,0.9700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1856.6371,785.35,0.00,25.1903,0.00,2616.7968
89,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.8600,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.4100,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1839.0171,799.26,0.00,22.9248,0.00,2615.3523
90,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0600,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,38.3400,7.6200,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,7.7400,30.8600,50.4800,71.3000,60.0900,23.6700,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.8600,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.4100,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1838.7871,810.54,0.00,23.3368,0.00,2625.9903
