Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/11/30,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,23.19,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,8.00,0.00,111.69,1.57,1.37,28.46,70.59,66.85,18.49,6.17,6.17,218.68,43.73,78.00,38.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,69.00,161.00,42.00,85.00,16.76,13.86,13.52,13.52
10:30-10:45,63DC2024/11/30,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,23.19,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,8.00,0.00,108.78,1.57,1.37,28.46,70.59,66.85,18.49,6.17,6.17,209.05,41.81,75.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,66.00,154.00,40.00,80.00,16.76,13.26,12.94,12.94
10:15-10:30,63DC2024/11/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,8.00,0.00,104.92,1.57,1.37,28.46,70.59,66.85,18.49,6.17,6.17,198.33,39.67,72.00,35.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,61.00,144.00,38.00,77.00,16.76,12.56,12.25,12.25
10:00-10:15,63DC2024/11/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,8.00,0.00,100.52,1.57,1.37,28.46,70.59,66.85,18.49,6.17,6.17,185.38,37.07,67.00,33.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,57.00,133.00,35.00,70.00,16.76,11.78,11.49,11.49
09:45-10:00,63DC2024/11/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.60,104.18,269.00,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,95.00,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,170.19,34.04,63.00,31.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,52.00,123.00,32.00,63.00,16.95,10.83,10.56,10.56
09:30-09:45,63DC2024/11/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.60,104.18,269.00,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,88.63,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,153.89,30.78,58.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,46.00,109.00,28.00,57.00,16.95,9.46,9.23,9.23
09:15-09:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.60,104.18,269.00,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,4.10,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,81.63,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,136.78,27.35,53.00,27.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,42.00,98.00,28.00,57.00,16.95,8.40,8.20,8.20
09:00-09:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.60,104.18,269.00,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,3.31,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,4.10,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,8.00,0.00,74.08,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,118.46,23.69,46.00,24.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,36.00,84.00,25.00,50.00,16.95,7.51,7.32,7.32
08:45-09:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,17.05,0.00,320.00,0.00,0.00,57.60,104.18,269.00,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,4.10,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,65.83,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,99.14,19.83,37.00,21.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,36.00,84.00,22.00,43.00,17.13,5.90,5.76,5.76
08:30-08:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,57.60,104.18,269.00,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,2.33,4.10,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,58.33,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,79.09,15.82,28.00,17.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,30.00,70.00,18.00,35.00,17.13,4.93,4.80,4.80
08:15-08:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,57.60,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,3.31,4.57,12.25,1.87,0.00,9.13,16.48,0.00,2.33,4.10,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,49.53,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,59.82,11.96,20.00,12.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,24.00,56.00,14.00,29.00,17.13,4.14,4.03,4.03
08:00-08:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,57.60,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,12.25,1.87,0.00,9.13,16.48,0.00,2.33,4.10,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,40.32,1.57,1.37,28.77,70.59,66.85,18.49,6.17,6.17,40.25,8.05,13.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,17.00,40.00,10.00,20.00,17.13,3.31,3.24,3.24
07:45-08:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,32.94,104.18,269.00,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,28.05,1.87,0.00,27.40,32.96,3.56,2.33,4.10,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,31.08,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,22.71,4.54,9.00,4.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,22.20,10.00,25.00,4.00,8.00,17.32,2.50,2.44,2.44
07:30-07:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,32.94,104.18,269.00,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,28.05,13.06,1.27,27.40,32.96,16.55,2.33,4.10,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,22.00,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,10.69,2.14,7.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,23.21,4.00,11.00,3.00,5.00,17.32,1.75,1.70,1.70
07:15-07:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,28.05,26.34,29.06,27.40,32.96,16.55,2.33,4.10,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,12.85,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,2.84,0.57,5.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,23.72,1.00,4.00,1.00,2.00,17.32,1.14,1.11,1.11
07:00-07:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,28.05,26.34,29.06,36.55,32.96,16.55,2.33,4.10,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,5.58,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,0.28,0.05,2.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,23.72,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,28.05,26.34,29.06,36.55,32.96,16.55,13.95,4.10,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,0.05,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,0.19,0.04,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,17.50,0.36,0.35,0.35
06:30-06:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,11.85,26.34,29.06,36.55,32.96,16.55,69.72,4.10,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,200.00,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,0.01,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,26.34,29.06,36.55,32.96,16.55,69.72,4.10,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,200.00,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,32.94,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,13.06,19.36,19.81,32.96,3.82,69.72,4.10,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,200.00,1.61,1.37,28.88,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,62.22,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,4.57,0.00,13.06,9.68,10.57,16.48,0.00,69.72,8.33,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,9.68,7.93,16.48,0.00,13.95,8.33,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,8.60,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,8.60,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
