Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,56DC2024/11/21,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,17.61,0.00,107.65,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,228.24,45.65,85.00,38.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,75.00,175.00,40.00,80.00,16.76,12.94,12.63,12.63
10:30-10:45,56DC2024/11/21,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,15.61,0.00,103.96,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,220.02,44.00,82.00,37.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,72.00,168.00,38.00,77.00,16.76,12.39,12.08,12.08
10:15-10:30,56DC2024/11/21,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,13.41,0.00,108.29,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,205.67,41.13,77.00,36.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,69.00,161.00,37.00,73.00,16.76,11.73,11.44,11.44
10:00-10:15,56DC2024/11/21,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,12.01,0.00,103.95,1.81,1.60,42.00,70.59,66.85,21.49,7.17,7.17,191.66,38.33,72.00,34.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,66.00,154.00,35.00,69.00,16.76,11.00,10.73,10.73
09:45-10:00,56DC2024/11/21,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,9.40,0.00,98.50,1.76,1.60,42.42,70.59,66.85,21.49,7.17,7.17,174.26,34.85,67.00,32.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,61.00,144.00,32.00,64.00,16.95,9.99,9.74,9.74
09:30-09:45,56DC2024/11/21,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,9.00,0.00,91.99,1.76,1.60,42.42,70.59,66.85,21.49,7.17,7.17,156.00,31.20,62.00,29.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,55.00,130.00,29.00,59.00,16.95,8.69,8.48,8.48
09:15-09:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,8.80,0.00,85.40,1.76,1.60,42.42,70.59,66.85,21.49,7.17,7.17,137.61,27.52,55.00,27.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,49.00,116.00,27.00,53.00,16.95,7.27,7.10,7.10
09:00-09:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,9.00,0.00,77.94,1.76,1.60,42.42,70.59,66.85,21.49,7.17,7.17,117.54,23.51,48.00,24.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,43.00,102.00,23.00,46.00,16.95,5.84,5.70,5.70
08:45-09:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.04,104.18,271.64,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.40,0.00,68.83,1.76,1.68,42.63,70.59,66.85,21.49,7.17,7.17,95.27,19.05,41.00,21.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,31.00,72.00,19.00,39.00,17.13,4.70,4.58,4.58
08:30-08:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.04,104.18,271.64,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.20,0.00,60.47,1.76,1.68,42.63,70.59,66.85,21.49,7.17,7.17,77.63,15.53,33.00,17.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,24.00,56.00,15.00,31.00,17.13,3.87,3.77,3.77
08:15-08:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,0.00,320.00,0.00,0.00,70.04,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.00,0.00,51.67,1.76,1.68,42.63,70.59,66.85,21.49,7.17,7.17,58.65,11.73,27.00,13.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,18.00,42.00,12.00,23.00,17.13,3.10,3.03,3.03
08:00-08:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,65.90,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,9.13,14.12,0.00,2.33,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.20,0.00,42.62,1.76,1.68,42.63,70.59,66.85,21.49,7.17,7.17,40.33,8.06,18.00,8.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,12.00,28.00,8.00,17.00,17.13,2.42,2.36,2.36
07:45-08:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,65.90,104.18,271.64,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,18.27,14.12,3.56,12.78,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,9.60,0.00,33.57,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,25.31,5.06,11.00,7.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,7.00,18.00,4.00,8.00,17.32,1.78,1.74,1.74
07:30-07:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,65.90,104.18,271.64,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,12.64,0.00,1.91,27.40,32.96,16.55,12.78,10.25,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,10.00,0.00,24.50,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,13.32,2.66,7.00,5.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,3.00,7.00,3.00,5.00,17.32,1.33,1.29,1.29
07:15-07:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,271.64,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,4.57,12.64,26.34,29.06,36.55,49.43,16.55,12.78,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,11.00,0.00,15.79,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,5.12,1.02,5.00,2.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,1.00,4.00,1.00,2.00,17.32,0.94,0.91,0.91
07:00-07:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,49.43,16.55,13.36,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,11.00,0.00,7.66,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,1.03,0.21,2.00,1.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,300.00,1.00,200.00,1.00,17.32,0.54,0.53,0.53
06:45-07:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,11.00,0.00,0.55,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,0.19,0.04,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,300.00,300.00,200.00,200.00,17.50,0.23,0.22,0.22
06:30-06:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,11.00,0.00,200.00,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,0.01,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,230.57,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,14.41,0.00,200.00,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,12.64,4.00,9.68,27.40,32.96,3.82,69.72,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,15.01,0.00,200.00,1.76,1.68,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,45.68,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,1.27,18.27,14.12,0.00,13.95,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,16.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,9.13,14.12,0.00,2.33,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,16.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.70,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.30,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
