timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,44.7500,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,48.7200,0.0000,43.8500,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1108.4938,163.31,0.00,13.9268,0.00,1257.8770
60,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,44.9700,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,48.0600,0.0000,40.6900,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1104.8338,185.81,-13.20,13.6702,0.00,1263.7736
61,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,46.2200,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,45.4600,0.0000,36.9900,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1094.5938,211.31,-35.48,13.2765,0.00,1257.1473
62,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,46.2500,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,43.1900,0.0000,33.0800,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1080.2938,230.81,-49.60,12.9537,0.00,1248.5501
63,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.7200,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,46.2500,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.6800,0.0000,34.1800,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1078.8638,263.31,-59.20,12.5773,0.00,1270.3965
64,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,9.7200,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,46.2500,1.9300,4.8200,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,0.0000,38.1500,0.0000,33.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1075.3038,264.31,-63.20,12.4339,0.00,1263.9799
65,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.3900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3000,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,35.0400,0.0000,32.4900,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1075.9138,261.31,-63.78,12.4172,0.00,1261.0266
66,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,9.3900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,0.0000,0.0000,32.2800,0.0000,30.6000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1070.2239,248.51,-64.50,12.4024,0.00,1241.8315
67,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,0.0000,0.0000,29.4100,0.0000,26.0500,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1065.2141,234.31,-64.70,12.4536,0.00,1222.3705
68,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,26.0500,0.0000,21.5800,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1056.1545,225.81,-59.44,12.3901,0.00,1210.1344
69,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,22.2000,0.0000,19.7500,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1044.5744,188.83,-24.00,11.5166,0.00,1197.8878
70,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,8.5200,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,19.0700,0.0000,15.5300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1034.4945,180.43,-9.00,11.4211,0.00,1194.5034
71,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.1100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,15.6100,0.0000,13.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1021.8443,174.43,-4.00,11.3600,0.00,1180.9143
72,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,282.0700,45.5400,1.9300,10.3900,2.8900,7.1100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,12.0000,0.0000,10.8600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1013.6014,165.43,0.00,11.3265,0.00,1167.7049
73,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,281.1300,47.0500,1.9300,10.3900,2.8900,7.1100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.2400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,9.4300,0.0000,8.5200,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1001.6842,196.29,0.00,12.9838,0.00,1184.9904
74,BYPL,70DSBYPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,148.9400,0.0000,0.0000,4.1900,0.0000,28.9400,48.6000,281.1300,48.2600,1.9300,10.3900,6.4600,7.1100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.5700,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.2400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,0.0000,7.4300,0.0000,6.3700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1108.9342,80.29,0.00,14.9017,0.00,1174.3225
