timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3943,0.0000,10.3496,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,193.1300,0.0000,65.0000,0.0000,0.0000,14.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000
64,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3943,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,179.8700,0.0000,62.0000,0.0000,0.0000,14.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000
65,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3943,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,5.7840,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,164.9900,0.0000,58.0000,0.0000,0.0000,15.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000
66,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3943,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,5.7840,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,147.3500,0.0000,52.0000,0.0000,0.0000,15.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000
67,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3943,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,5.7840,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,128.1500,0.0000,45.0000,0.0000,0.0000,15.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000
68,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,5.7840,4.2536,16.1277,21.4138,6.9854,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,108.5700,0.0000,38.0000,0.0000,0.0000,16.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000
69,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,5.7840,8.5031,16.1277,21.4138,8.3856,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,89.6800,0.0000,30.0000,0.0000,0.0000,16.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000
70,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,5.7840,8.5031,16.1277,21.4138,8.3856,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,72.6500,0.0000,23.0000,0.0000,0.0000,16.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000
71,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,11.5680,8.5031,16.1277,21.4138,8.3856,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,57.5600,0.0000,18.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000
72,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,31.0549,6.1515,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,11.5680,8.5031,16.1277,21.4138,8.3856,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,44.3400,0.0000,15.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,24.0896,28.3982,0.0000,31.0549,12.3030,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.5224,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,10.5359,8.5031,16.1277,21.4138,8.3856,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,32.5400,0.0000,12.0000,0.0000,0.0000,18.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,23.8467,28.3982,0.0000,32.3638,18.4545,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4609,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,10.5359,8.5031,16.1277,21.4138,14.5356,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,22.0500,0.0000,8.0000,0.0000,0.0000,17.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000
75,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,23.8506,28.3982,0.0000,32.3638,24.6060,3.2200,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.3994,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,10.5359,12.7646,16.1277,21.4138,14.5356,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,13.1300,0.0000,6.0000,0.0000,0.0000,18.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
76,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,17.9907,23.8506,28.3943,0.0000,43.1457,27.0704,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4609,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,6.8600,0.0000,4.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000
77,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6410,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.6800,0.0000,2.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6410,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.4900,0.0000,1.0000,0.0000,0.0000,18.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6410,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,17.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7068,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7068,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
