Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/10/12,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,79.75,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,46.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,84.00,196.00,44.00,93.00,16.76,14.86,14.50,14.50
10:30-10:45,72DC2024/10/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,134.46,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,74.93,3.27,2.93,0.00,0.00,0.00,21.00,7.00,7.00,219.30,43.86,90.00,45.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,82.00,193.00,43.00,90.00,16.76,14.09,13.74,13.74
10:15-10:30,72DC2024/10/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,42.23,0.00,320.00,0.00,0.00,35.37,104.18,134.46,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.53,0.00,0.00,21.92,5.19,26.90,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,103.74,3.27,2.93,0.00,0.00,0.00,21.50,7.16,7.17,207.83,41.57,89.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,79.00,186.00,43.00,89.00,16.76,13.39,13.06,13.06
10:00-10:15,72DC2024/10/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,8.68,0.00,0.00,21.92,5.19,26.90,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,100.26,3.27,2.93,0.00,0.00,0.00,22.50,7.50,7.50,195.78,39.16,85.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,75.00,175.00,40.00,85.00,16.76,12.25,11.95,11.95
09:45-10:00,72DC2024/10/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.88,0.00,0.00,21.92,5.19,26.90,0.00,2.40,0.00,9.11,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.28,6.00,0.00,94.73,3.27,3.08,0.00,0.00,0.00,23.50,7.84,7.83,182.83,36.57,78.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,70.00,165.00,38.00,79.00,16.95,11.61,11.33,11.33
09:30-09:45,72DC2024/10/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,5.19,26.90,0.00,2.40,0.00,18.23,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.28,6.00,0.00,87.01,3.27,3.08,0.00,0.00,0.00,24.50,8.16,8.17,168.81,33.76,75.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.74,66.00,154.00,36.00,75.00,16.95,10.45,10.20,10.20
09:15-09:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,134.46,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,7.73,26.90,0.00,2.40,0.00,18.23,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.28,6.00,0.00,78.77,3.27,3.08,0.00,0.00,0.00,26.50,8.84,8.83,155.05,31.01,71.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,27.25,60.00,140.00,33.00,70.00,16.95,9.54,9.30,9.30
09:00-09:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,45.27,26.90,0.00,2.40,0.00,18.23,16.48,0.00,12.78,11.53,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.28,6.00,0.00,69.34,3.27,3.08,0.00,0.00,0.00,27.50,9.16,9.17,139.38,27.88,63.00,32.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,27.25,54.00,126.00,30.00,63.00,16.95,8.62,8.41,8.41
08:45-09:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.59,0.00,0.00,21.92,45.27,5.38,0.00,2.40,0.00,18.23,32.96,0.00,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,59.34,3.27,3.08,0.00,0.00,0.00,28.50,9.50,9.50,122.98,24.60,50.00,30.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.26,46.00,109.00,27.00,56.00,17.13,7.71,7.52,7.52
08:30-08:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.59,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,18.23,32.96,0.00,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,50.22,3.27,3.08,0.00,0.00,0.00,29.00,9.66,9.67,105.34,21.07,43.00,27.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,40.00,95.00,24.00,49.00,17.13,6.67,6.50,6.50
08:15-08:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.43,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,18.23,32.96,0.00,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,40.99,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,86.47,17.29,33.00,23.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,34.00,81.00,19.00,39.00,17.13,5.64,5.50,5.50
08:00-08:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.29,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,18.23,32.96,0.00,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,33.10,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,67.00,13.40,26.00,19.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,28.00,67.00,15.00,32.00,17.13,4.56,4.45,4.45
07:45-08:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.29,0.00,0.00,21.92,5.19,5.38,0.00,2.40,0.00,18.23,32.96,0.00,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.20,6.00,0.00,25.86,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,49.29,9.86,19.00,14.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,22.00,53.00,12.00,25.00,17.32,3.57,3.49,3.49
07:30-07:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.59,0.00,0.00,21.92,5.19,5.38,0.00,12.00,9.68,18.23,32.96,3.56,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.20,6.00,0.00,18.86,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,31.52,6.30,15.00,9.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,16.00,39.00,9.00,18.00,17.32,2.89,2.82,2.82
07:15-07:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,88.73,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.59,0.00,0.00,21.92,7.73,5.38,0.00,26.34,9.68,18.23,32.96,6.36,12.78,11.53,6.52,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,14.27,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,15.80,3.16,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,10.00,25.00,7.00,15.00,17.32,1.90,1.86,1.86
07:00-07:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,14.93,9.86,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.59,0.00,0.00,21.92,11.04,5.38,11.85,39.51,19.36,27.48,32.96,33.10,12.78,11.53,6.52,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,8.70,3.27,3.08,0.00,0.00,0.00,21.00,7.00,7.00,8.03,1.60,7.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,6.00,14.00,5.00,10.00,17.32,1.22,1.19,1.19
06:45-07:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.43,33.10,26.73,13.06,19.56,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,4.65,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,2.28,0.45,3.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.43,33.10,26.73,13.06,19.56,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,1.75,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,0.46,0.09,2.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.76,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.23,0.00,0.00,21.92,11.04,5.38,14.05,40.79,30.56,37.65,49.43,33.10,26.73,13.06,19.56,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,0.07,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.23,0.00,0.00,21.92,5.19,5.38,14.05,40.79,30.56,37.65,49.43,33.10,26.73,13.06,19.56,0.00,0.00,0.00,640.00,0.00,0.00,3.20,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,88.93,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.43,0.00,0.00,21.92,5.19,5.38,11.85,16.67,19.36,27.48,49.43,33.10,26.73,11.53,6.52,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.74,0.00,0.00,21.92,6.63,5.38,0.00,12.66,9.68,18.23,32.96,10.18,26.73,11.53,6.52,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,5.88,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,32.96,3.56,26.73,11.53,1.10,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,80.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,6.17,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,72.50,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,6.33,0.00,0.00,21.92,6.63,6.72,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,72.50,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,6.33,0.00,0.00,21.92,6.63,6.72,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,72DC2024/10/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,134.46,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,67.50,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.64,6.47,0.00,0.00,21.92,6.63,6.72,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,3.12,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
