timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,10.5400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,6.7400,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.4200,29.8400,0.0000,0.0000,0.0000,0.0000,5.6300,15.1300,17.9000,6.9700,0.0000,0.0000,16.9900,0.0000,56.6000,0.5400,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,30.2200,16.4255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,67.9300,0.0000,22.3100,0.0000,0.0000,21.6600,51.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1779.6969,103.15,0.00,15.8532,0.00,1866.9937
72,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,19.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,13.4800,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.7700,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,6.9700,5.0000,0.0000,16.9900,0.0000,56.6000,0.5400,2.7700,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,29.8200,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,51.1100,0.0000,15.7800,0.0000,0.0000,21.6600,55.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.7800,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1770.7914,85.15,0.00,15.9992,0.00,1839.9422
73,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,30.6700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4700,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,13.4800,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.2200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,57.2700,0.5400,2.7700,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,36.3400,0.0000,9.9700,0.0000,0.0000,22.0000,48.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1711.6914,127.33,0.00,15.6230,0.00,1823.3984
74,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4800,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.0800,18.8700,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,13.9500,9.9900,8.1300,16.9900,0.0000,57.2700,0.5400,2.7700,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,24.1300,0.0000,5.3900,0.0000,0.0000,22.3400,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1807.8914,26.15,0.00,16.8748,0.00,1817.1666
75,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,12.2000,25.4800,1.6400,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,14.7100,0.0000,2.3400,0.0000,0.0000,23.3400,61.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1918.4614,-16.85,0.00,18.1648,0.00,1883.4466
76,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,3.2900,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,24.3400,61.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1969.6014,-60.85,0.00,18.9639,0.00,1889.7875
77,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,16.8800,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2011.0914,-99.85,0.00,19.6401,0.00,1891.6013
78,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,16.8800,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,60.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2008.6014,-81.85,0.00,19.4679,0.00,1907.2835
79,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,16.8800,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,60.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.4714,-61.85,0.00,19.3072,0.00,1928.3142
80,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,16.8800,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,59.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2008.1414,-56.85,0.00,19.2541,0.00,1932.0373
81,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,16.8800,56.6000,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,73.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2043.8114,-76.85,0.00,19.7217,0.00,1947.2397
82,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,30.0400,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,16.3000,17.9000,20.9200,15.0000,18.7000,25.4800,8.4400,56.6000,2.7200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2026.3014,-61.85,0.00,19.4486,0.00,1945.0028
83,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.2300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,9.3700,16.9900,1.3100,46.9400,0.2200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,64.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1953.9214,9.15,0.00,18.2442,0.00,1944.8272
84,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,9.3700,16.9900,0.0000,54.0500,0.2200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,62.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.8714,26.15,0.00,18.0338,0.00,1953.9876
85,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,9.3700,16.9900,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,60.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1942.1914,12.15,0.00,18.1205,0.00,1936.2209
86,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,9.3700,16.9900,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,60.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.0814,33.15,0.00,17.9348,0.00,1956.2966
87,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,13.1800,16.9900,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,170.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,59.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2018,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1969.2814,3.15,0.00,18.4236,0.00,1954.0078
88,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,18.7000,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,190.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,57.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.6914,-4.85,0.00,18.8303,0.00,1986.0111
89,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,53.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2023.2014,2.15,0.00,18.8850,0.00,2006.4664
90,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,59.8200,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.9500,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.0900,29.8400,0.0000,0.0000,0.0000,0.0000,15.2400,15.1300,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.7600,8.3100,1.4200,0.0000,0.0000,220.0000,0.0000,0.0100,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,53.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.2018,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2042.2514,-5.85,11.00,19.1122,0.00,2028.2892
