Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,36.7600,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,58.0300,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,86.7900,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,9.0100,0.0000,106.7700,3.2600,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,216.6700,43.3300,86.8300,44.5000,0.0000,15.0000,56.0000,56.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,66.0000,154.0000,37.0000,73.0000,0.0000,14.3000,13.9400,13.9400
53,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,36.7600,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,58.0300,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,108.1200,3.2600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,216.6700,43.3300,86.8500,44.5000,0.0000,14.6600,56.6700,56.6700,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,66.0000,154.0000,37.0000,73.0000,0.0000,13.7000,13.3700,13.3700
52,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,44.4100,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,82.2000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,23.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.0100,0.0000,108.1800,3.2600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,223.7500,44.7500,86.8100,43.0000,0.0000,14.3400,42.6700,42.6700,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,67.0000,158.0000,37.0000,75.0000,0.0000,13.7000,13.3700,13.3700
51,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,44.4100,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,82.2000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,23.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.0100,0.0000,108.4500,3.2600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,223.7500,44.7500,86.7300,42.0000,0.0000,14.0000,41.6700,41.6700,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,67.0000,158.0000,38.0000,75.0000,0.0000,13.5700,13.2400,13.2400
50,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,44.4100,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,82.2000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,23.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,6.6100,0.0000,106.2800,3.2600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,223.7500,44.7500,86.8700,43.0000,0.0000,13.6600,30.3300,30.3300,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,69.0000,161.0000,38.0000,77.0000,0.0000,13.1800,12.8500,12.8500
49,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,44.4100,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,82.2000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,23.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,5.6100,0.0000,104.2600,3.2600,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,223.7500,44.7500,86.7500,42.0000,0.0000,13.3400,30.0000,30.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,69.0000,161.0000,39.0000,78.0000,0.0000,12.8400,12.5200,12.5200
48,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9900,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4700,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,23.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,5.6100,0.0000,131.6600,3.1600,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,223.7500,44.7500,91.4200,42.0000,0.0000,7.3400,29.3300,29.3300,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,73.0000,172.0000,41.0000,83.0000,0.0000,11.8100,11.5200,11.5200
47,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9900,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4700,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,4.2700,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,5.6100,0.0000,129.7500,3.1600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,223.7500,44.7500,91.2900,40.0000,0.0000,7.3400,28.6700,28.6700,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,73.0000,172.0000,42.0000,83.0000,0.0000,15.6600,15.2800,15.2800
46,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,4.2700,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,5.6100,0.0000,127.5400,3.1600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,204.1700,40.8300,91.3800,38.0000,0.0000,7.3400,22.0000,22.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,75.0000,175.0000,43.0000,87.0000,0.0000,15.6600,15.2800,15.2800
45,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,12.8100,34.0000,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,38.7700,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.5600,5.6100,0.0000,124.8000,3.1600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,195.8300,39.1700,92.0000,38.0000,0.0000,7.3400,22.0000,22.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,75.0000,175.0000,43.0000,87.0000,0.0000,15.6600,15.2800,15.2800
44,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.9999,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.3300,5.6100,0.0000,121.5600,3.1600,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,187.5000,37.5000,92.6600,45.0000,0.0000,7.3400,22.3300,22.3300,5.1800,5.3800,0.0000,12.3200,26.2301,23.7100,76.0000,179.0000,44.0000,89.0000,0.0000,12.8400,12.5200,12.5200
43,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.9999,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,358.4900,0.0000,0.0000,270.0000,0.0000,0.0000,66.3300,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,15.2900,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,5.6100,0.0000,117.1800,3.1600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,183.3300,36.6700,89.9100,41.0000,0.0000,7.3400,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.2301,23.7100,76.0000,179.0000,44.0000,89.0000,0.0000,12.4400,12.1400,12.1400
42,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.9999,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,5.6100,0.0000,127.3100,3.1600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,223.7500,44.7500,86.4500,40.0000,0.0000,7.3400,24.3300,24.3300,5.1800,5.3800,0.0000,12.3200,26.2301,23.7100,72.0000,168.0000,40.0000,81.0000,0.0000,14.5000,14.1400,14.1400
41,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,33.9999,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,48.3200,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,5.6100,0.0000,123.8800,3.1600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,215.6300,43.1300,81.8600,40.0000,0.0000,7.3400,25.6700,25.6700,5.1800,5.3800,0.0000,12.3200,26.2301,23.7100,70.0000,165.0000,39.0000,78.0000,0.0000,13.8400,13.5000,13.5000
40,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,119.8900,3.1600,3.9300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,187.5000,37.5000,76.7900,40.5400,0.0000,7.3400,27.3300,27.3300,5.1800,5.3800,0.0000,12.3200,26.2301,23.2100,71.0000,167.0000,40.0000,79.0000,0.0000,13.1000,12.7800,12.7800
39,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,115.2000,3.1600,3.9300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,158.3300,31.6700,70.8100,38.3400,0.0000,7.3400,29.0000,29.0000,5.1800,5.3800,0.0000,12.3200,26.2301,22.2000,67.0000,158.0000,37.0000,75.0000,0.0000,12.2200,11.9300,11.9300
38,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,110.3300,3.1600,3.9300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,143.4500,28.6900,65.1200,35.7100,0.0000,7.3400,36.6700,36.6700,5.1800,5.3800,0.0000,12.3200,26.2301,22.2000,66.0000,154.0000,36.0000,71.0000,0.0000,11.3600,11.0900,11.0900
37,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,103.7100,3.1600,3.9300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,128.5700,25.7100,58.8900,33.0200,0.0000,7.3400,38.0000,38.0000,5.1800,5.3800,0.0000,12.3200,26.2301,21.7000,60.0000,140.0000,32.0000,65.0000,0.0000,10.2600,10.0100,10.0100
36,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,96.5500,3.2600,3.9300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,138.7900,27.7600,52.7400,31.0000,0.0000,7.3400,39.3300,39.3300,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,54.0000,126.0000,29.0000,58.0000,12.2800,9.0900,8.8700,8.8700
35,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,88.8200,3.2600,3.9300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,122.6700,24.5300,46.3200,29.0000,0.0000,7.3400,40.0000,40.0000,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,48.0000,112.0000,26.0000,51.0000,12.2800,7.9500,7.7500,7.7500
34,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,13.3600,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.5800,14.7200,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.8400,31.2800,11.2200,0.0000,38.1600,3.6800,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,80.6700,3.2600,3.9300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,105.0800,21.0100,39.9200,24.0000,0.0000,7.3400,26.3300,26.3300,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,42.0000,97.0000,22.0000,43.0000,12.2800,6.7100,6.5500,6.5500
33,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,82.2000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,14.0800,83.6600,120.2900,126.2800,405.0000,145.0500,12.1800,14.6000,15.5900,29.8400,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.4600,31.2800,11.2200,0.0000,38.1600,5.9000,60.6800,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,72.3700,3.2600,3.9300,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,87.4500,17.4900,32.9700,21.5000,0.0000,7.3400,26.3300,26.3300,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,34.0000,81.0000,18.0000,35.0000,12.2800,5.5200,5.3900,5.3900
