Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8300,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,17.4200,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,25.4300,18.6900,17.6300,31.8200,0.0000,25.2400,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,39.2800,1.7700,2.1500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,50.3300,10.0700,17.6300,11.0000,0.0000,10.0000,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,12.0000,28.0000,8.0000,16.0000,0.0000,2.3200,2.2600,2.2600
31,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,18.6900,26.4600,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,30.1900,1.7700,2.1500,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,32.4800,6.4900,10.9500,7.0000,0.0000,10.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,6.0000,14.0000,5.0000,11.0000,0.0000,1.3200,1.2900,1.2900
30,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,21.5200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,26.4600,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,20.2100,1.7700,2.1500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,18.1300,3.6300,5.8000,5.0000,0.0000,10.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,4.0000,11.0000,4.0000,9.0000,0.0000,0.6100,0.5900,0.5900
29,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,21.5200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,35.2700,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,14.3700,1.7700,2.1500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,8.2200,1.6400,2.2800,1.0000,0.0000,10.0000,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,1.0000,4.0000,1.0000,2.0000,0.0000,0.1900,0.1900,0.1900
28,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,21.5200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,35.2700,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,9.1200,1.7700,2.2300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,1.8600,0.3700,0.2700,0.5000,0.0000,13.3400,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,21.5200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,35.2700,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,4.0300,1.7700,2.2300,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0100,0.0000,0.0000,0.0000,0.0000,14.0000,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,77.2400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,16.7800,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,35.9100,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,25.7000,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,26.4600,47.7200,0.0000,25.2400,0.2500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,0.6300,1.7700,2.2300,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0100,0.0000,0.0000,0.0000,0.0000,18.3400,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,31.3000,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,17.1400,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,9.3400,17.6000,31.8200,0.0000,25.2400,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,0.0000,1.7700,2.2300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,90.3500,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,31.3000,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,8.8000,15.9100,0.0000,25.2400,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,90.3500,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,31.3000,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,9.3400,8.8000,15.9100,0.0000,25.2400,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5700,58.5100,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,31.3000,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,33.3800,25.4300,18.6900,8.8000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.3300,54.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,58.5100,0.0000,269.9999,0.0000,0.0000,33.1200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,27.1300,25.4300,18.6900,8.8000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,54.6700,54.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,36.5700,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,25.4300,18.6900,8.8000,15.9100,0.0000,25.2400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,18.2900,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,26.9300,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.8500,2.2300,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,53.6700,53.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,23.2800,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,18.6900,0.0000,15.9100,0.0000,76.6400,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.6700,54.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,12.7200,18.6900,0.0000,15.9100,0.0000,24.6800,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,3.2200,18.6900,0.0000,15.9100,0.0000,24.6800,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,55.3300,55.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
