timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,118.7900,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1411.7591,616.60,0.00,16.8543,0.00,2011.5048
52,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,21.9006,117.8500,5.5700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.9700,0.0000,0.0000,15.2800,1411.8191,616.60,0.00,16.8548,0.00,2011.5643
53,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3600,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.9006,115.0000,5.4700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2800,1357.7291,597.30,0.00,16.2383,0.00,1938.7908
54,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9400,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,1.7900,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.4001,110.2200,5.4700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2800,1350.1286,606.95,0.00,16.2597,0.00,1940.8189
55,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.4000,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,1.7800,6.9100,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.4001,107.5500,5.4700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2800,1400.5786,616.60,0.00,16.7645,0.00,2000.4141
56,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,19.6400,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.9006,104.3600,5.4700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.0900,1412.2591,674.49,0.00,17.3447,0.00,2069.4044
57,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,19.6400,192.9800,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,100.6600,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.7600,1530.2691,606.94,0.00,17.7686,0.00,2119.4405
58,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,8.4093,55.9120,0.0000,0.0000,0.0000,0.0000,19.6400,246.0500,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,96.5600,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.2800,1575.1684,605.01,0.00,18.1295,0.00,2162.0489
59,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,8.4093,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,299.1200,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.6600,0.0000,21.9006,90.9000,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,11.8900,0.0000,0.0000,13.6400,1610.8984,606.94,0.00,18.4459,0.00,2199.3925
60,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,8.4093,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.6600,0.0000,21.9006,85.2100,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,78.0000,11.8900,0.0000,0.0000,13.0600,1645.0484,600.19,0.00,18.6760,0.00,2226.5624
61,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,9.7800,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8100,0.0000,21.9006,69.1800,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,11.9700,0.0000,0.0000,12.4800,1628.9191,600.19,27.44,18.5406,0.00,2238.0085
62,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8100,0.0000,22.1999,63.1200,5.5700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,70.0000,11.9700,0.0000,0.0000,11.7600,1619.6684,600.19,39.88,18.4603,0.00,2241.2781
63,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8100,0.0000,22.1999,56.2500,5.4700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,11.9700,0.0000,0.0000,10.7200,1604.6584,619.49,37.07,18.4964,0.00,2242.7220
64,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8100,0.0000,22.1999,49.5000,5.4700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,58.0000,11.9700,0.0000,0.0000,9.9400,1596.2684,619.49,34.11,18.4259,0.00,2231.4425
65,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8900,0.0000,22.2000,43.2900,5.4700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,12.0700,0.0000,0.0000,8.9500,1586.6885,619.49,20.85,18.3454,0.00,2208.6831
66,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,18.9500,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8900,0.0000,23.2005,37.5600,5.4700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,46.0000,12.0700,0.0000,0.0000,7.9600,1578.1290,619.49,1.33,18.2651,0.00,2180.6839
67,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,19.6400,342.5400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8900,0.0000,23.2005,33.6400,5.4700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,12.0700,0.0000,0.0000,6.9700,1567.9090,609.84,0.00,18.0982,0.00,2159.6508
68,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,19.6400,308.7700,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,7.8000,5.7400,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.8900,0.0000,23.0400,28.6700,5.4700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,33.0000,12.0700,0.0000,0.0000,5.8600,1520.8985,614.66,0.00,17.7452,0.00,2117.8133
69,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.9700,375.8400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2600,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,7.8000,8.6000,5.4100,14.6300,4.1400,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,20.3600,23.9000,5.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,27.0000,12.2500,0.0000,0.0000,4.6200,1584.6685,517.07,0.00,18.4748,0.00,2083.2637
70,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.9700,375.8400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2800,41.3400,3.2300,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,7.8000,8.6000,5.4100,14.6300,4.5200,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.3600,0.0000,15.3526,19.2900,5.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,19.0000,12.2500,0.0000,0.0000,3.5100,1566.4011,483.07,0.00,18.6490,0.00,2030.8221
