timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,94.2600,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,7.0000,0.0000,0.0000,12.5600
64,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,84.9000,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,67.0000,7.0000,0.0000,0.0000,11.4300
65,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,0.0000,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,74.5500,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,60.0000,7.1800,0.0000,0.0000,10.2600
66,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,1.6125,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,64.0800,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,53.0000,7.1800,0.0000,0.0000,9.1900
67,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,45.9900,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,47.0000,7.1800,0.0000,0.0000,7.7600
68,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,18.2155,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,37.5900,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,40.0000,7.1800,0.0000,0.0000,6.1500
69,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,7.1171,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,5.5746,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9400,0.0000,0.0000,29.7200,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,33.0000,7.3700,0.0000,0.0000,4.3600
70,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,7.1458,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,5.5746,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9400,0.0000,0.0000,21.3700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,27.0000,7.3700,0.0000,0.0000,3.0700
71,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,408.1657,14.3515,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,3.0932,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0399,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,14.3700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,20.0000,7.3700,0.0000,0.0000,2.1700
72,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,418.3953,14.3515,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.4076,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,6.1863,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,1.0225,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,8.8600,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,13.0000,7.3700,0.0000,0.0000,1.6100
73,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,418.3953,21.5260,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,23.3163,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,6.1863,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,4.0325,2.9696,2.8016,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,4.4800,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,7.0000,6.5900,0.0000,0.0000,1.1800
74,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,428.6248,28.7005,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,9.2795,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,2.6300,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,2.0000,6.5900,0.0000,0.0000,0.7600
75,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,428.6248,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,12.7583,2.7237,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,0.5000,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,0.3200
76,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,438.8544,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,12.7583,2.7237,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
77,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,438.8544,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,2.7237,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
78,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,449.0840,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,40.9551,6.6962,13.0059,8.0958,12.5604,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,2.7237,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
79,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,449.0840,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,5.1430,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
80,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,459.3135,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,5.1430,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
81,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,459.3135,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,5.1430,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0300,0.0000,0.0000,200.0000,2.3600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
82,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,469.5431,35.8775,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,5.1430,4.8607,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0300,0.0000,0.0000,200.0000,2.3600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
83,64EnNDPL2024/04/08,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,479.7727,28.7005,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7029,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.1586,26.9077,0.0000,12.7583,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,5.9392,5.5929,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9400,0.0000,0.0000,200.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
