timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,7.2300,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,27.6300,1.0800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,22.0100,21.5349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,51.4200,0.0000,16.9600,0.0000,0.0000,26.3400,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,26.7500,0.0000,28.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1689.5928,32.81,0.00,15.4873,0.00,1706.9155
72,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,35.4600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,14.4500,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,1.4700,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,13.9200,9.9700,4.6700,8.4800,0.0000,27.6300,0.8200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,20.6000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,43.0300,0.0000,12.0000,0.0000,0.0000,26.3400,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,1682.8079,24.81,0.00,15.5914,0.00,1692.0265
73,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,47.2800,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,1.9500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,13.9200,9.9700,4.6700,16.9700,0.0000,27.6300,1.0800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,33.5500,0.0000,7.5800,0.0000,0.0000,26.6600,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1685.1879,6.81,0.00,15.8496,0.00,1676.1483
74,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,52.6400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,1.9100,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.0900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,13.9200,9.9700,9.3400,16.9700,0.0000,37.6700,1.0800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,24.0800,0.0000,4.1000,0.0000,0.0000,26.3400,65.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,1687.7779,16.81,0.00,15.7874,0.00,1688.8005
75,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,14.6200,0.0000,1.7800,0.0000,0.0000,26.0000,65.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1734.6279,-3.19,0.00,16.3489,0.00,1715.0890
76,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.1000,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,1.6400,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,25.6600,64.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1725.7379,28.81,0.00,16.0054,0.00,1738.5425
77,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,8.4300,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1722.8279,57.81,0.00,15.7374,0.00,1764.9005
78,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.3779,71.81,0.00,15.6076,0.00,1777.5803
79,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,22.6600,55.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.8179,69.81,0.00,15.5189,0.00,1763.1090
80,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,50.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.4479,49.81,0.00,15.9610,0.00,1775.2969
81,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1783.0879,9.81,0.00,16.6468,0.00,1776.2511
82,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,6.6300,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,18.7200,25.4500,8.4300,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.5179,32.81,0.00,16.3480,0.00,1786.9799
83,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,1.6400,36.8300,0.3300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1758.7479,93.81,0.00,15.7367,0.00,1836.8212
84,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,52.6400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.5700,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.1800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,36.8300,0.3300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1793.9079,85.81,0.00,16.0993,0.00,1863.6186
85,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,52.6400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.8200,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.6000,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.1800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,36.8300,0.3300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1831.8879,57.81,0.00,16.6535,0.00,1873.0444
86,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,52.6400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.1800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,36.8300,0.3300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1833.9279,73.81,0.00,16.5362,0.00,1891.2017
87,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6200,19.0300,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,36.8300,0.3300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,42.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1840.0979,71.81,0.00,16.6049,0.00,1895.3030
88,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,18.7900,8.5900,0.0000,31.6200,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,37.6700,1.3000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,42.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864.6679,67.81,0.00,16.8448,0.00,1915.6331
89,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,22.6700,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,18.7900,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,37.6700,1.3000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,49.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1871.3251,105.40,0.00,16.7797,0.00,1959.9454
90,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.1900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,7.3700,63.9200,52.9600,74.0200,60.6200,22.6700,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,28.9100,18.7900,8.5900,0.0000,31.6200,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,37.6700,1.3000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1871.5951,130.22,0.00,16.9905,0.00,1984.8246
