Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,8.83,8.75,0.00,9.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,133.32,3.72,3.85,0.00,0.00,0.00,31.50,10.50,10.50,225.18,45.03,85.00,43.00,0.00,11.66,30.00,30.00,0.00,0.00,0.00,16.68,12.20,31.29,81.00,189.00,44.00,93.00,16.76,14.97,14.61,14.61
10:30-10:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,8.83,8.75,0.00,9.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,131.35,3.72,3.85,0.00,0.00,0.00,30.50,10.16,10.17,213.91,42.78,83.00,42.00,0.00,11.34,29.67,29.67,0.00,0.00,0.00,16.68,12.20,31.29,78.00,182.00,43.00,90.00,16.76,14.04,13.69,13.69
10:15-10:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,122.73,3.72,3.85,0.00,0.00,0.00,29.00,9.66,9.67,229.17,45.83,82.00,42.00,0.00,10.66,29.33,29.33,0.00,0.00,0.00,16.68,12.20,31.29,75.00,175.00,41.00,87.00,16.76,13.52,13.20,13.20
10:00-10:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.55,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,118.36,3.72,3.85,0.00,0.00,0.00,28.00,9.34,9.33,227.88,45.57,80.00,41.00,0.00,10.34,29.00,29.00,0.00,0.00,0.00,16.68,12.20,31.29,70.00,165.00,39.00,83.00,16.76,12.38,12.07,12.07
09:45-10:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.55,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,112.86,3.72,4.00,0.00,0.00,0.00,27.00,9.00,9.00,204.72,40.94,78.00,39.00,0.00,9.66,28.67,28.67,0.00,0.00,0.00,16.68,12.20,31.29,66.00,154.00,37.00,77.00,16.95,11.73,11.44,11.44
09:30-09:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.55,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,106.05,3.72,4.00,0.00,0.00,0.00,26.00,8.66,8.67,189.41,37.88,71.00,37.00,0.00,9.34,28.33,28.33,0.00,0.00,0.00,16.68,12.20,31.29,61.00,144.00,35.00,72.00,16.95,10.56,10.30,10.30
09:15-09:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,98.85,3.72,4.00,0.00,0.00,0.00,25.50,8.50,8.50,172.36,34.47,63.00,34.00,0.00,9.00,28.00,28.00,0.00,0.00,0.00,16.68,12.20,31.29,57.00,133.00,32.00,66.00,16.95,9.64,9.40,9.40
09:00-09:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,11.04,8.75,0.00,9.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,91.15,3.72,4.00,0.00,0.00,0.00,25.00,8.34,8.33,155.57,31.11,56.00,31.00,0.00,8.34,27.67,27.67,0.00,0.00,0.00,16.68,12.20,31.29,51.00,119.00,28.00,60.00,16.95,8.71,8.50,8.50
08:45-09:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,13.25,8.75,0.00,9.33,9.68,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,83.73,3.72,4.00,0.00,0.00,0.00,25.00,8.34,8.33,134.98,26.99,49.00,28.00,0.00,9.00,27.33,27.33,0.00,0.00,0.00,16.68,12.20,31.29,45.00,105.00,25.00,53.00,17.13,7.78,7.59,7.59
08:30-08:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,231.94,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,50.79,8.75,0.00,9.33,9.68,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,74.91,3.72,4.00,0.00,0.00,0.00,25.00,8.34,8.33,114.63,22.93,41.00,25.00,0.00,8.66,27.33,27.33,0.00,0.00,0.00,16.68,12.20,31.29,39.00,91.00,22.00,46.00,17.13,6.73,6.57,6.57
08:15-08:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,50.79,8.75,0.00,26.34,9.68,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,65.84,3.72,4.00,0.00,0.00,0.00,25.00,8.34,8.33,94.43,18.88,33.00,21.00,0.00,8.34,28.67,28.67,0.00,0.00,0.00,16.68,12.20,31.29,33.00,77.00,19.00,39.00,17.13,5.70,5.56,5.56
08:00-08:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,14.35,8.75,0.00,26.34,9.68,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,56.23,3.72,4.00,0.00,0.00,0.00,25.00,8.34,8.33,72.99,14.60,25.00,17.00,0.00,8.34,28.33,28.33,0.00,0.00,0.00,16.68,12.20,31.29,27.00,63.00,15.00,32.00,17.13,4.61,4.50,4.50
07:45-08:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,14.35,8.75,0.00,26.34,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,46.60,3.81,4.15,0.00,0.00,0.00,25.00,8.34,8.33,53.25,10.65,21.00,12.00,0.00,8.00,27.33,27.33,0.00,0.00,0.00,16.68,12.20,31.29,21.00,49.00,12.00,25.00,17.32,3.61,3.52,3.52
07:30-07:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,11.04,8.75,0.00,26.34,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,36.90,3.81,4.15,0.00,0.00,0.00,25.00,8.34,8.33,35.37,7.07,15.00,8.00,0.00,7.66,26.67,26.67,0.00,0.00,0.00,16.68,12.20,31.29,15.00,35.00,9.00,18.00,17.32,2.92,2.85,2.85
07:15-07:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,11.04,8.75,0.00,26.34,9.68,27.48,49.43,15.28,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,27.40,3.81,4.15,0.00,0.00,0.00,25.00,8.34,8.33,19.74,3.95,10.00,7.00,0.00,7.66,26.33,26.33,0.00,0.00,0.00,16.68,12.20,31.29,10.00,25.00,7.00,15.00,17.32,1.93,1.88,1.88
07:00-07:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,135.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,0.00,19.72,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,11.04,8.75,0.00,39.51,19.36,27.48,49.43,49.01,63.92,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,18.49,3.81,4.15,0.00,0.00,0.00,25.00,8.34,8.33,10.85,2.17,7.00,5.00,0.00,7.66,26.00,26.00,0.00,0.00,0.00,16.68,12.20,31.29,6.00,14.00,5.00,10.00,17.32,1.23,1.20,1.20
06:45-07:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,15.56,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.61,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,10.70,3.81,4.15,0.00,0.00,0.00,37.50,12.50,12.50,4.49,0.90,3.00,3.00,0.00,8.34,26.00,26.00,0.00,0.00,0.00,16.68,12.20,31.29,3.00,7.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,15.56,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.61,0.00,0.00,0.00,13.25,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,4.82,3.81,4.15,0.00,0.00,0.00,37.50,12.50,12.50,0.93,0.19,2.00,2.00,0.00,8.34,25.67,25.67,0.00,0.00,0.00,16.68,12.20,31.29,1.00,4.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,15.56,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.70,0.00,0.00,0.00,50.79,9.42,13.43,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,0.14,3.81,4.15,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.34,25.33,25.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.85,88.77,0.00,15.56,39.44,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.82,0.00,0.00,0.00,50.79,9.42,14.05,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.81,4.15,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,15.56,26.62,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,8.83,9.42,14.05,16.67,19.36,27.48,49.43,49.01,63.92,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,14.34,44.00,44.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,15.56,17.75,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,8.83,9.42,14.05,12.00,19.36,27.48,49.43,7.64,38.35,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,14.66,44.33,44.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.74,0.00,0.00,0.00,8.83,9.42,14.05,10.67,9.68,18.23,49.43,5.09,38.35,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,15.00,62.67,62.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.09,0.00,0.00,0.00,8.83,9.42,14.05,10.67,9.68,18.23,49.43,3.56,38.35,11.53,1.10,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.00,63.33,63.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,126.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.14,0.00,0.00,0.00,8.83,9.42,11.85,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.34,55.33,55.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,119.25,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.17,0.00,0.00,0.00,8.83,9.42,11.85,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.34,56.00,56.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,11.85,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,8.66,48.67,48.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
