Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,30.61,0.00,200.00,3.20,5.21,52.79,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,15.34,44.33,44.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,30.61,0.00,200.00,3.28,5.44,52.79,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,17.34,53.00,53.00,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.42,30.41,0.00,200.00,3.28,5.44,52.79,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,18.00,53.67,53.67,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.42,36.42,0.00,200.00,3.28,5.44,52.79,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,18.34,54.00,54.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,43.61,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.42,37.02,0.00,200.00,3.28,5.44,52.79,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,18.66,54.00,54.00,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.65,42.41,0.00,200.00,3.38,5.52,52.79,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,19.34,54.33,54.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.65,42.41,0.00,200.00,3.38,5.52,52.79,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,19.00,54.33,54.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.65,38.61,0.00,200.00,3.38,5.52,52.79,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,54.33,54.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,43.61,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.65,40.21,0.00,200.00,3.38,5.52,52.79,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,19.00,54.67,54.67,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,40.61,0.00,200.00,3.52,5.75,52.14,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,20.00,54.67,54.67,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,89.66,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,41.01,0.00,200.00,3.52,5.75,52.14,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,20.00,54.67,54.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,98.16,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,38.81,0.00,200.00,3.52,5.75,52.14,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,20.00,47.67,47.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,106.66,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,39.41,0.00,200.00,3.52,5.75,52.14,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,20.00,47.67,47.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.31,27.64,32.17,98.87,0.00,0.00,60.86,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,40.01,0.00,200.00,3.61,5.75,52.14,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,19.66,47.33,47.33,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.31,27.64,32.17,98.87,0.00,0.00,60.86,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,36.02,0.00,200.00,3.61,5.75,52.14,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,19.66,52.33,52.33,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.31,27.64,32.17,98.87,0.00,0.00,60.86,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,37.02,0.00,200.00,3.61,5.75,52.14,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,20.00,52.00,52.00,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.31,27.64,32.17,98.87,0.00,0.00,60.86,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.65,38.01,0.00,200.00,3.61,5.75,52.14,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,20.34,51.67,51.67,5.53,8.34,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
