timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6000,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,88.1300,5.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1134.7794,93.84,0.00,11.8135,0.00,1216.8059
60,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,193.3600,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6000,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,84.8800,5.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1120.4994,153.84,0.00,11.1638,0.00,1263.1756
61,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,193.3600,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,23.9300,35.0400,0.0000,51.3900,30.7000,0.0000,6.4500,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,81.4500,5.4800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1098.4954,217.28,0.00,11.2694,0.00,1304.5060
62,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,5.6200,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,193.3600,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,23.9300,35.0400,0.0000,51.3900,30.7000,0.0000,6.4500,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,78.6600,5.4800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1098.6554,217.28,0.00,11.2770,0.00,1304.6584
63,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,11.2300,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,23.9300,35.0400,0.0000,51.3900,30.7000,0.0000,6.4500,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,16.0600,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,74.1100,5.4800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1127.0554,168.94,0.00,11.1066,0.00,1284.8888
64,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,16.8500,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,23.9300,35.0400,0.0000,51.3900,30.7000,0.0000,6.4500,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,16.0600,9.4800,12.3600,7.7100,5.7400,2.8000,15.1600,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,68.4900,5.4800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1124.4754,168.94,0.00,11.0906,0.00,1282.3248
65,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,16.8500,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,23.1700,35.0400,0.0000,51.3900,30.7000,0.0000,6.4900,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,7.7100,5.7400,2.8000,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,61.6200,6.2300,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1107.1954,152.02,0.00,11.0973,0.00,1248.1181
66,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,16.8500,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,23.1400,35.0400,0.0000,51.3900,30.7000,0.0000,6.4900,3.5800,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5700,9.4800,12.3600,7.7100,5.7400,2.8000,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,53.3600,6.2300,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1090.1054,164.02,0.00,10.8470,0.00,1243.2784
67,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,16.8500,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,35.0400,0.0000,51.3900,30.7000,0.0000,5.6100,2.2700,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5700,9.4800,12.3600,7.7100,5.7400,2.8000,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,45.4000,6.2300,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1070.5054,159.02,0.00,10.7280,0.00,1218.7974
68,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,20.8100,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,35.0400,0.0000,51.3900,30.7000,0.0000,5.6100,2.2700,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,7.7100,5.7400,2.7100,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.6000,0.0000,23.2005,36.5400,6.2300,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1060.5354,159.02,0.00,10.6491,0.00,1208.9063
69,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,27.7600,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,35.0400,0.0000,51.3900,30.7000,0.0000,5.6100,2.2700,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2500,12.3600,7.7100,5.7400,2.7100,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.7500,0.0000,16.8400,28.9100,6.5100,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1047.6849,198.13,0.00,10.7689,0.00,1235.0460
70,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,27.7600,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,35.0400,0.0000,51.3900,30.7000,0.0000,5.6100,2.2700,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2500,12.3600,7.7100,5.7400,5.5900,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.7500,0.0000,13.1998,22.6000,6.5100,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1034.7847,198.12,0.00,10.6961,0.00,1222.2086
71,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,245.7400,27.7600,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,2.1400,0.0100,0.9200,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2500,12.3600,7.7100,5.7400,5.4000,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.7500,0.0000,8.2600,17.0700,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1033.3949,186.76,0.00,11.6916,0.00,1208.4633
72,NDPL,50DSNDPL2023/05/27,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,261.0300,27.7600,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,2.1400,0.0100,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2500,12.3600,7.7100,5.7400,5.4000,15.1600,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.7500,0.0000,4.5001,12.1100,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1031.0750,191.37,0.00,12.2806,0.00,1210.1644
73,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,261.0300,21.3500,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0100,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,11.9900,11.5700,5.7400,5.4000,15.1600,0.0000,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.9100,0.0000,0.0000,7.7800,5.9500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1023.2589,186.46,0.00,12.3032,0.00,1197.4157
74,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,261.0300,22.4700,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0100,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,11.5700,5.7400,5.4000,15.1600,0.0000,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.9100,0.0000,0.0000,4.4200,5.9500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1020.5689,188.46,0.00,12.2661,0.00,1196.7628
