Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,10.48,21.34,27.05,44.31,136.37,0.00,46.13,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,118.19,4.44,100.00,0.00,0.00,0.00,32.50,10.84,10.83,214.43,42.89,78.00,40.00,0.00,13.00,31.67,31.67,2.89,2.88,0.00,16.68,27.00,28.25,76.00,179.00,43.00,90.00,16.76,13.18,12.87,12.87
10:30-10:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,10.48,21.34,27.05,44.31,136.37,0.00,46.13,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.37,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,116.19,4.44,100.00,0.00,0.00,0.00,31.00,10.34,10.33,203.94,40.79,77.00,40.00,0.00,12.66,30.67,30.67,2.89,2.88,0.00,16.68,27.00,28.76,73.00,172.00,41.00,86.00,16.76,12.53,12.22,12.22
10:15-10:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,9.31,21.34,27.05,44.31,136.37,0.00,46.13,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.37,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,113.48,4.44,100.00,0.00,0.00,0.00,29.00,9.66,9.67,184.31,36.86,73.00,38.00,0.00,12.34,29.33,29.33,2.89,2.88,0.00,16.68,27.00,29.26,69.00,161.00,39.00,81.00,16.76,11.87,11.57,11.57
10:00-10:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,9.31,21.34,27.05,44.31,136.37,0.00,46.72,62.10,73.80,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.37,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,107.20,4.44,100.00,0.00,0.00,0.00,28.00,9.34,9.33,174.84,34.97,72.00,35.00,0.00,12.00,28.33,28.33,2.89,2.88,0.00,16.68,27.00,29.26,66.00,154.00,37.00,76.00,16.76,11.23,10.96,10.96
09:45-10:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,8.15,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,99.53,4.53,100.00,0.00,0.00,0.00,27.50,9.16,9.17,164.76,32.95,70.00,36.00,0.00,11.66,22.00,22.00,2.89,2.88,0.00,16.68,27.00,29.26,63.00,147.00,34.00,71.00,16.95,10.27,10.01,10.01
09:30-09:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,8.15,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,38.64,26.60,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,90.71,4.53,100.00,0.00,0.00,0.00,27.50,9.16,9.17,152.31,30.46,65.00,35.00,0.00,11.34,21.67,21.67,2.89,2.88,0.00,16.68,27.00,29.26,58.00,137.00,32.00,66.00,16.95,9.60,9.37,9.37
09:15-09:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.56,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.01,0.00,82.03,4.53,100.00,0.00,0.00,0.00,32.50,10.84,10.83,126.18,25.24,55.00,32.00,0.00,11.00,25.33,25.33,2.89,2.88,0.00,16.68,27.00,30.27,52.00,123.00,29.00,61.00,16.95,8.90,8.67,8.67
09:00-09:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,0.00,36.36,17.56,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.01,0.00,76.02,4.53,100.00,0.00,0.00,0.00,32.00,10.66,10.67,111.62,22.32,48.00,30.00,0.00,10.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,30.27,48.00,112.00,27.00,56.00,16.95,8.15,7.94,7.94
08:45-09:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.91,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,0.00,36.36,21.08,80.18,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.41,0.00,77.80,4.53,100.00,0.00,0.00,0.00,31.00,10.34,10.33,96.82,19.36,42.00,26.00,0.00,10.34,28.33,28.33,2.89,2.88,0.00,16.68,27.00,30.27,43.00,102.00,24.00,49.00,17.13,7.37,7.18,7.18
08:30-08:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.70,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,0.00,36.36,21.08,80.18,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.81,0.00,70.62,4.53,100.00,0.00,0.00,0.00,29.50,9.84,9.83,83.87,16.77,36.00,23.00,0.00,10.00,28.67,28.67,2.89,2.88,0.00,16.68,27.00,31.28,37.00,88.00,20.00,43.00,17.13,6.49,6.34,6.34
08:15-08:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.84,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,0.00,36.36,21.08,80.18,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.61,0.00,63.08,4.53,100.00,0.00,0.00,0.00,36.00,12.00,12.00,70.93,14.18,28.00,20.00,0.00,13.66,45.00,45.00,2.89,2.88,0.00,16.68,27.00,31.28,31.00,74.00,16.00,34.00,17.13,5.59,5.44,5.44
08:00-08:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,84.36,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,46.72,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.88,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,0.00,36.36,7.03,80.18,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.21,0.00,55.42,4.53,100.00,0.00,0.00,0.00,34.50,11.50,11.50,58.18,11.64,23.00,17.00,0.00,13.66,38.33,38.33,2.89,2.88,0.00,16.68,27.00,31.28,25.00,60.00,13.00,27.00,17.13,4.69,4.59,4.59
07:45-08:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,94.65,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.91,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,7.03,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.81,0.00,49.15,4.67,100.00,0.00,0.00,0.00,33.00,11.00,11.00,45.31,9.06,20.00,14.00,0.00,13.66,35.00,35.00,2.89,2.88,0.00,16.68,27.00,31.28,21.00,49.00,10.00,20.00,17.32,3.79,3.70,3.70
07:30-07:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,94.65,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.91,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,7.03,80.18,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.41,0.00,42.24,4.67,100.00,0.00,0.00,0.00,31.00,10.34,10.33,36.38,7.27,17.00,11.00,0.00,19.34,33.33,33.33,2.89,2.88,0.00,16.68,27.00,31.28,16.00,39.00,7.00,15.00,17.32,2.91,2.85,2.85
07:15-07:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,94.65,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,12.49,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,0.00,36.36,7.03,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.01,0.00,29.14,4.67,100.00,0.00,0.00,0.00,29.50,9.84,9.83,28.10,5.62,13.00,8.00,0.00,18.34,32.67,32.67,2.72,2.88,0.00,16.68,27.00,30.27,12.00,28.00,6.00,12.00,17.32,2.27,2.21,2.21
07:00-07:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.65,94.65,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,0.00,36.36,36.54,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.61,0.00,21.08,4.67,100.00,0.00,0.00,0.00,28.00,9.34,9.33,20.61,4.12,10.00,7.00,0.00,17.34,31.67,31.67,2.48,2.88,0.00,16.68,27.00,30.27,9.00,21.00,5.00,10.00,17.32,1.69,1.64,1.64
06:45-07:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,20.96,21.34,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,0.00,36.36,36.54,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,14.06,4.67,100.00,0.00,0.00,0.00,27.50,9.16,9.17,15.83,3.17,7.94,5.00,0.00,16.66,33.00,33.00,2.25,2.88,0.00,16.68,27.00,30.27,6.00,14.00,4.00,8.00,17.50,1.15,1.13,1.13
06:30-06:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,20.08,20.68,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,0.00,36.36,53.40,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,8.55,4.67,100.00,0.00,0.00,0.00,29.00,9.66,9.67,11.92,2.38,4.94,3.00,0.00,15.34,33.67,33.67,2.25,2.88,0.00,16.68,27.00,30.27,3.00,7.00,3.00,5.00,17.50,0.80,0.78,0.78
06:15-06:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,18.34,20.68,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,0.00,36.36,53.40,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,4.45,4.67,100.00,0.00,0.00,0.00,30.50,10.16,10.17,8.00,1.60,2.92,2.00,0.00,13.66,34.33,34.33,2.25,2.88,0.00,16.68,27.00,30.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,16.59,20.68,27.05,44.31,136.37,0.00,47.31,62.10,76.64,5.35,34.01,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,0.00,36.36,53.40,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,1.58,4.67,100.00,0.00,0.00,0.00,32.50,10.84,10.83,4.09,0.82,0.82,1.00,0.00,13.34,35.00,35.00,2.25,2.88,0.00,16.68,27.00,30.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,14.84,21.34,27.05,44.31,136.37,0.00,48.13,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,36.54,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.81,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,14.00,36.00,36.00,2.25,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,13.10,21.34,27.05,44.31,136.37,0.00,48.13,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,8.43,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.81,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,14.34,36.67,36.67,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,11.35,21.34,27.05,44.31,136.37,0.00,48.13,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,7.03,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.81,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,14.66,38.33,38.33,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,9.60,21.34,27.05,44.31,136.37,0.00,48.13,62.10,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.23,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,19.68,77.85,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.81,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,15.00,40.00,40.00,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,7.86,21.34,27.05,44.31,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,0.00,36.36,7.03,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,13.66,41.00,41.00,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,7.86,21.34,27.05,43.10,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.23,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,0.00,36.36,7.03,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,0.00,36.36,21.08,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.34,37.67,37.67,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
