Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.0000,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.5900,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,120.5900,7.4300,8.2200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,241.6700,48.3300,91.9200,44.5000,0.0000,18.0000,42.6700,42.6700,5.1700,0.0000,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,47.0000,94.0000,13.6500,16.1000,15.7100,15.7100
53,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.0000,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,123.1400,7.4300,8.2200,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,241.6700,48.3300,91.9200,44.5000,0.0000,17.3400,41.6700,41.6700,5.1700,0.0000,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,47.0000,94.0000,13.6500,16.3700,15.9800,15.9800
52,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.0000,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.9200,7.0100,0.0000,124.8000,7.4300,8.0600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,241.6700,48.3300,92.0200,44.5000,0.0000,16.6600,40.6700,40.6700,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,47.0000,94.0000,13.7300,16.4100,16.0100,16.0100
51,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.0000,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.9200,7.0100,0.0000,125.5500,7.4300,8.0600,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,241.6700,48.3300,92.0800,44.5000,0.0000,15.6600,40.0000,40.0000,5.1700,8.0600,0.0000,16.1100,26.8200,27.7600,85.0000,200.0000,47.0000,94.0000,13.7300,16.5400,16.1400,16.1400
50,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7100,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,4.9500,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.9200,7.0100,0.0000,125.9300,7.4300,8.0600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,241.6700,48.3300,92.1300,44.5000,0.0000,15.0000,39.0000,39.0000,5.1700,8.0600,0.0000,16.1100,26.8200,27.7600,85.0000,200.0000,47.0000,94.0000,13.7300,16.4600,16.0600,16.0600
49,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,85.1800,82.0900,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.4200,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,4.9500,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.9200,7.0100,0.0000,128.4300,7.4300,8.0600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,241.6700,48.3300,92.1700,44.5000,0.0000,14.3400,37.0000,37.0000,5.1700,8.0600,0.0000,16.1100,26.8200,27.7600,85.0000,200.0000,49.0000,98.0000,13.7300,16.4100,16.0100,16.0100
48,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,4.9500,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,7.0100,0.0000,130.0300,7.4300,8.0600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,241.6700,48.3300,92.0700,44.5000,0.0000,14.0000,34.6700,34.6700,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,49.0000,98.0000,13.9300,16.2500,15.8500,15.8500
47,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,11.7400,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,7.0100,0.0000,130.8900,7.4300,8.0600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,241.6700,48.3300,91.8900,44.5000,0.0000,13.3400,32.0000,32.0000,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,49.0000,98.0000,13.9300,16.0700,15.6800,15.6800
46,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,251.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,11.7400,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,7.0100,0.0000,131.0800,7.4300,8.0600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,241.6700,48.3300,91.8100,44.5000,0.0000,13.0000,29.6700,29.6700,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,85.0000,200.0000,49.0000,98.0000,13.9300,15.8200,15.4400,15.4400
45,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,16.8000,32.9900,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,11.7400,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,7.7700,7.0100,0.0000,129.1600,7.4300,8.0600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,241.6700,48.3300,91.8500,44.5000,0.0000,12.6600,27.6700,27.6700,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,84.0000,196.0000,49.0000,98.0000,13.9300,15.4100,15.0300,15.0300
44,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2300,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,12.4800,32.9900,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,126.7400,7.6200,8.0600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,233.3300,46.6700,91.7400,44.5000,0.0000,12.3400,26.0000,26.0000,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,82.0000,193.0000,47.0000,93.0000,14.1100,15.0200,14.6600,14.6600
43,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,175.4000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,400.3800,106.5500,12.4800,24.4400,14.7200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,2.3500,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,123.8200,7.6200,8.0600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,231.6700,46.3300,90.9100,44.0000,0.0000,12.0000,24.6700,24.6700,5.1700,8.0600,0.0000,16.1100,26.8200,27.2500,81.0000,189.0000,45.0000,90.0000,14.1100,14.4700,14.1100,14.1100
42,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7300,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,400.3800,106.5500,12.4800,24.4400,14.7200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,2.3500,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,122.8300,7.6200,8.0600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,227.8300,45.5600,88.5800,43.5000,0.0000,12.0000,24.3300,24.3300,5.1700,8.0600,0.0000,7.6700,26.8200,28.2600,79.0000,186.0000,44.0000,89.0000,14.1100,13.9700,13.6400,13.6400
41,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0400,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,399.7700,106.5500,12.4800,24.4400,14.7200,28.0600,95.1200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,2.3500,0.0000,0.0000,153.0000,0.0000,1.0600,7.9200,7.0100,0.0000,119.1600,7.6200,8.0600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,216.7900,43.3600,84.4100,42.9600,0.0000,11.6600,23.6700,23.6700,5.1700,8.0600,0.0000,3.7200,26.8200,28.2600,76.0000,179.0000,43.0000,85.0000,14.1100,13.3900,13.0600,13.0600
40,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,93.7400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.2200,7.0100,0.0000,114.1400,7.8000,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,204.9000,40.9800,79.8100,41.0400,0.0000,8.3400,23.3300,23.3300,2.8500,8.0600,0.0000,3.7200,26.8200,31.2900,73.0000,172.0000,40.0000,80.0000,14.2900,12.6300,12.3300,12.3300
39,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,92.7200,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,4.9500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.2200,7.0100,0.0000,107.9400,7.8000,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,191.7300,38.3500,74.5100,38.8400,0.0000,8.3400,23.0000,23.0000,2.8500,8.0600,0.0000,3.7200,26.8200,31.2900,69.0000,161.0000,37.0000,73.0000,14.2900,11.9200,11.6300,11.6300
38,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,75.5400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.2200,7.0100,0.0000,101.4900,7.8000,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,177.9800,35.6000,68.5400,36.2100,0.0000,8.3400,17.3300,17.3300,2.8500,8.0600,0.0000,3.7200,26.8200,30.2800,64.0000,151.0000,34.0000,68.0000,14.2900,11.0900,10.8100,10.8100
37,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,72.1600,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.2200,7.0100,0.0000,94.6300,7.8000,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,162.2900,32.4600,62.1200,33.5200,0.0000,8.3400,16.6700,16.6700,2.8500,8.0600,0.0000,3.7200,26.8200,29.7800,58.0000,137.0000,31.0000,62.0000,14.2900,10.1900,9.9400,9.9400
36,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,75.5400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,71.8200,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,86.9300,7.9900,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,146.0300,29.2000,55.2400,32.5300,0.0000,8.3400,22.0000,22.0000,2.8500,8.0600,0.0000,3.7200,27.1200,29.2700,52.0000,123.0000,28.0000,57.0000,14.4800,9.2400,9.0200,9.0200
35,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,75.5400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,71.8200,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,78.9900,7.9900,8.4500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,128.1800,25.6300,47.9300,29.7300,0.0000,8.3400,22.0000,22.0000,2.8500,8.0600,0.0000,3.7200,27.1200,28.7600,46.0000,109.0000,25.0000,50.0000,14.4800,8.2500,8.0500,8.0500
34,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,70.4200,53.1200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,85.2000,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,71.8200,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,70.8200,7.9900,8.4500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,110.9800,22.2000,39.2300,26.6300,0.0000,8.3400,32.3300,32.3300,2.8500,8.0600,0.0000,3.7200,27.1200,28.2600,39.0000,91.0000,22.0000,43.0000,14.4800,7.2900,7.1100,7.1100
33,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0001,0.0000,0.0000,70.4200,54.0800,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.8900,93.7400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,27.3700,95.1200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,5.8900,71.8200,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,62.4500,7.9900,8.4500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,93.4100,18.6800,33.5800,23.3700,0.0000,8.3400,32.6700,32.6700,2.8500,8.0600,0.0000,3.7200,27.1200,27.7600,33.0000,77.0000,18.0000,37.0000,14.4800,6.2700,6.1200,6.1200
