timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8000,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,19.7300,12.4100,18.5100,12.2900,8.5000,15.6200,21.4100,8.1200,57.3100,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,27.1903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,61.9600,0.0000,19.0000,0.0000,0.0000,16.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,1580.0744,437.56,0.00,16.8950,0.00,2000.7394
72,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3500,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.5100,0.0000,0.0000,0.0000,19.7300,12.4100,18.5100,12.2900,8.5000,15.6200,21.4100,8.1200,57.3100,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,48.2800,0.0000,15.0000,0.0000,0.0000,17.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1561.2541,434.64,0.00,16.7858,0.00,1979.1083
73,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0400,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,24.6800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,9.3000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.3400,0.0000,0.0000,0.0000,19.7300,10.6300,18.5100,12.2900,6.7100,15.6200,21.4100,8.6700,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,36.0900,0.0000,12.0000,0.0000,0.0000,18.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1523.8841,462.61,0.00,16.8618,0.00,1969.6323
74,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9100,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,24.6800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,11.9200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.2800,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,12.2900,6.7100,16.1300,21.4100,21.8000,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,25.1600,0.0000,8.0000,0.0000,0.0000,18.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1504.2441,475.21,0.00,16.8026,0.00,1962.6515
75,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,24.6800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,17.8800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,12.2900,6.7100,16.1300,21.4100,21.8000,57.3100,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,16.6300,0.0000,6.0000,0.0000,0.0000,19.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1495.8241,527.52,0.00,17.1713,0.00,2006.1728
76,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,24.6800,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.2700,0.0000,0.0000,0.0000,15.5200,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,21.8000,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,9.6300,0.0000,4.0000,0.0000,0.0000,20.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1520.4341,521.71,0.00,17.3292,0.00,2024.8149
77,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,8.7500,15.6800,11.1400,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.3400,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,21.2400,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.0600,0.0000,2.0000,0.0000,0.0000,21.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1595.0041,362.81,135.00,16.6209,0.00,2076.1932
78,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,8.7500,17.5000,11.2300,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.3600,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,21.2400,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,22.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1588.8141,359.90,164.00,16.5444,0.00,2096.1697
79,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.5600,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6800,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,21.2400,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1581.7941,429.67,187.00,17.0715,0.00,2181.3926
80,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.4800,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,2.8000,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.3841,446.13,207.00,17.0383,0.00,2197.4758
81,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.5100,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,2.7100,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.3241,429.66,216.00,16.8995,0.00,2190.0846
82,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,3.8800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.5500,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,2.7100,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.3641,427.73,224.00,16.8836,0.00,2196.2105
83,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,9.0300,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.3600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.6100,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.3100,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.7981,330.09,235.00,17.1843,0.00,2194.7038
84,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,8.9200,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.4300,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.6700,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,3.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.2281,329.09,266.00,17.0535,0.00,2208.2646
85,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,8.9200,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.7200,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618.9781,283.09,286.00,17.3454,0.00,2170.7227
86,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,8.9200,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.3600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.7900,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.9481,320.72,265.37,17.7704,0.00,2190.2677
87,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,8.9200,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8400,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.0000,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.7681,462.54,219.50,17.1374,0.00,2217.6707
88,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,28.9400,9.0300,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2300,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.5800,17.5000,10.9700,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,4.0300,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.0000,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.2781,505.89,182.27,17.7410,0.00,2235.6971
89,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.4009,0.0000,29.8700,9.0300,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.0000,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.7500,18.0400,11.2300,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,4.0400,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.0000,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.6845,503.95,175.47,18.4758,0.00,2237.6287
90,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5586,0.0000,0.0000,0.0000,43.4009,0.0000,29.8700,9.0300,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,58.6900,23.5400,8.7500,18.0400,11.2300,9.3000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,4.0500,0.0000,0.0000,0.0000,15.5200,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.0000,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.0745,562.30,143.06,18.7760,0.00,2254.6585
