Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,354.2500,117.7100,11.8500,23.3000,14.4200,27.3700,62.1200,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,6.8100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,23.8900,3.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,58.0400,11.6100,20.0000,14.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,21.0000,49.0000,11.0000,24.0000,0.0000,3.5500,3.4600,3.4600
31,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,354.2500,117.7100,11.8500,23.3000,14.4200,27.3700,62.1200,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,6.8100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,19.7100,3.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,44.0500,8.8100,17.0000,11.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,16.0000,39.0000,8.0000,17.0000,0.0000,2.7300,2.6500,2.6500
30,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,69.7600,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,11.8500,23.3000,14.4200,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,14.7700,3.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,31.8200,6.3600,13.0000,8.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.1300,2.0700,2.0700
29,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,70.7300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,11.8500,26.0300,16.1300,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,52.4200,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,11.1700,3.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,21.7200,4.3400,10.0000,7.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.5800,1.5400,1.5400
28,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,90.1100,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,35.1000,52.4200,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,8.0800,3.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,14.0100,2.8000,7.9400,5.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0900,1.0600,1.0600
27,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,90.1100,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,35.1000,52.4200,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,5.6900,3.9100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,9.3800,1.8800,4.9400,3.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7500,0.7300,0.7300
26,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,80.4200,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,35.1000,52.4200,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,3.4700,3.9100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,5.5200,1.1000,2.9200,2.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,31.3000,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,80.4200,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9500,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,35.1000,52.4200,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,1.0600,3.9100,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,2.4300,0.4900,0.8200,1.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,31.3000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.2600,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,52.4200,77.7000,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.5300,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,12.2600,77.7000,7.4400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,117.7100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.6800,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,19.0800,77.7000,11.4100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,70.6700,70.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,111.9100,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,19.0800,77.7000,11.4100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.0000,70.0000,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,79.4500,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,93.5300,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,17.0100,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.3300,69.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,79.4500,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.2500,93.5300,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,17.0100,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,68.6700,68.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,79.4500,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7800,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,354.1600,93.5300,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,17.0100,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,68.3300,68.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,79.4500,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.2200,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,344.6500,93.5300,14.5700,30.6300,18.9900,35.5700,80.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.4000,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.6700,66.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,96.8900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.6600,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.4000,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.0000,66.0000,0.0000,1.4000,0.0000,3.9500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,96.8900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.6600,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.4000,77.7000,10.9200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,65.0000,65.0000,0.0000,1.4000,0.0000,3.9500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,96.8900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.1100,0.0000,0.0000,16.8900,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.8200,77.7000,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,56.0000,56.0000,0.0000,1.4000,0.0000,3.9500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,96.8900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.8200,77.7000,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,55.0000,55.0000,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,76.6700,76.6700,0.0000,1.4000,0.0000,3.9500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.5800,95.0300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5800,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,76.6700,76.6700,0.0000,1.4000,0.0000,4.3900,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
