Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,31.08,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,34.65,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,51.89,32.82,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.07,0.00,66.64,11.88,10.75,5.25,0.00,0.00,20.38,6.79,6.79,215.52,43.10,60.99,39.18,31.66,63.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.28,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:30-10:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,30.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,34.65,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.08,0.00,64.91,11.88,10.75,5.25,0.00,0.00,20.30,6.76,6.77,208.80,41.76,56.27,38.70,30.00,60.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:15-10:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,30.72,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,34.65,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.07,0.00,63.62,11.88,10.75,5.25,0.00,0.00,16.93,5.64,5.66,200.47,40.09,50.22,38.05,28.33,56.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:00-10:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,30.24,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,34.65,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.18,0.00,62.27,11.88,10.75,5.25,0.00,0.00,15.63,5.21,5.21,202.75,40.55,76.85,36.71,30.66,61.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:45-10:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,29.64,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,43.20,0.00,60.30,11.88,10.75,0.00,0.00,0.00,16.75,5.58,5.59,188.53,37.70,72.48,35.03,27.00,54.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:30-09:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,29.13,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,43.20,0.00,58.00,11.88,10.75,0.00,0.00,0.00,17.60,5.87,5.87,175.42,35.08,67.29,33.02,25.00,50.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.44,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:15-09:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,28.23,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,43.04,0.00,55.21,11.88,10.75,0.00,0.00,0.00,16.16,5.39,5.38,163.93,32.79,64.20,34.24,23.00,46.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:00-09:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,26.85,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,46.03,0.00,0.00,5.92,0.00,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,39.46,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,43.07,0.00,51.18,11.88,10.75,0.00,0.00,0.00,16.31,5.44,5.43,147.18,29.43,59.23,32.06,21.33,42.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.50,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:45-09:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,25.14,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,42.96,0.00,46.32,11.88,10.75,0.00,0.00,0.00,16.09,5.36,5.37,143.72,28.74,52.87,29.56,19.66,39.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:30-08:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,22.86,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.28,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.96,10.33,42.83,0.00,41.54,11.88,10.75,0.00,0.00,0.00,16.17,5.39,5.39,125.21,25.04,45.27,26.74,17.00,34.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:15-08:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,19.89,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.92,0.00,37.32,11.88,10.75,0.00,0.00,0.00,16.40,5.47,5.46,107.17,21.43,36.90,23.55,15.00,30.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.42,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:00-08:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,16.83,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.99,0.00,33.54,11.88,10.75,0.00,0.00,0.00,16.50,5.50,5.50,89.08,17.82,29.53,20.15,13.00,26.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.47,13.02,13.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
07:45-08:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,13.92,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.92,0.00,30.03,11.88,10.75,0.00,0.00,0.00,16.38,5.46,5.45,63.07,12.61,20.17,14.02,10.67,21.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.24,13.28,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
07:30-07:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,10.77,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,418.77,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.82,0.00,26.73,11.88,10.75,0.00,0.00,0.00,18.86,6.29,6.28,49.63,9.92,13.47,11.33,14.00,28.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19,13.01,13.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
07:15-07:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,8.22,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.01,0.00,23.70,11.88,10.75,0.00,0.00,0.00,18.88,6.29,6.30,37.08,7.41,8.33,8.81,10.67,21.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.41,13.24,13.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
07:00-07:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,5.97,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,31.56,147.52,0.00,41.48,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.85,0.00,19.88,11.88,10.75,0.00,0.00,0.00,18.76,6.26,6.25,27.39,5.48,4.00,6.48,7.33,14.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.47,13.19,13.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
06:45-07:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,3.99,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.82,0.00,16.02,11.88,10.75,0.00,0.00,0.00,18.83,6.28,6.27,19.25,3.85,1.00,4.48,5.67,11.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.49,13.24,13.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
06:30-06:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,2.52,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,51.89,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.82,0.00,12.28,11.88,10.75,0.00,0.00,0.00,18.97,6.32,6.33,12.24,2.45,0.33,2.89,3.67,7.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.46,13.04,13.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
06:15-06:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,1.26,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,51.89,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.48,0.00,8.68,11.88,10.75,0.00,0.00,0.00,21.73,7.24,7.24,6.38,1.28,0.03,1.48,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.48,13.29,13.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
06:00-06:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.72,0.00,5.45,11.88,10.75,0.00,0.00,0.00,21.94,7.32,7.31,1.94,0.39,0.03,0.56,0.67,1.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.35,13.22,13.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
05:45-06:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,409.50,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.69,0.00,2.30,11.88,10.75,0.00,0.00,0.00,21.71,7.24,7.23,0.14,0.03,100.00,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.52,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
